timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562000453,2026-06-27T12:06:40.453446+00:00,2.18,65.96,31441.34,0.21,0.0,5.254,15.462,6.633
1782562001491,2026-06-27T12:06:41.491847+00:00,2.67,65.95,31441.34,0.21,0.0,5.258,15.491,6.66
1782562002545,2026-06-27T12:06:42.545610+00:00,2.0,65.95,31441.34,0.21,0.0,5.258,15.515,6.664
1782562003557,2026-06-27T12:06:43.557632+00:00,1.73,65.95,31441.34,0.21,0.0,5.262,15.533,6.674
1782562004593,2026-06-27T12:06:44.593237+00:00,1.92,66.2,31441.34,0.21,0.0,5.262,15.546,6.678
1782562005658,2026-06-27T12:06:45.658270+00:00,1.36,65.95,31441.34,0.21,0.0,5.27,15.567,6.682
1782562006690,2026-06-27T12:06:46.690784+00:00,1.34,65.95,31441.34,0.21,0.0,5.27,15.573,6.684
1782562007710,2026-06-27T12:06:47.710151+00:00,3.4,69.2,31441.34,0.22,0.0,5.32,15.584,6.691
1782562008748,2026-06-27T12:06:48.748188+00:00,2.21,69.2,31441.34,0.22,0.0,5.32,15.6,6.698
1782562009766,2026-06-27T12:06:49.766778+00:00,1.75,69.2,31441.34,0.22,0.0,5.324,15.614,6.705
1782562010831,2026-06-27T12:06:50.831201+00:00,1.96,69.2,31441.34,0.22,0.0,5.324,15.633,6.71
1782562011854,2026-06-27T12:06:51.854063+00:00,3.43,65.64,31441.34,0.21,0.0,5.328,15.666,6.736
1782562012897,2026-06-27T12:06:52.897082+00:00,2.15,65.64,31441.34,0.21,0.0,5.328,15.678,6.741
1782562013928,2026-06-27T12:06:53.928422+00:00,2.37,65.64,31441.34,0.21,0.0,5.332,15.703,6.751
1782562014958,2026-06-27T12:06:54.958251+00:00,2.06,65.64,31441.34,0.21,0.0,5.332,15.72,6.755
1782562015999,2026-06-27T12:06:55.999803+00:00,2.04,65.64,31441.34,0.21,0.0,5.34,15.729,6.759
1782562017044,2026-06-27T12:06:57.044865+00:00,1.89,65.64,31441.34,0.21,0.0,5.34,15.743,6.76
1782562018053,2026-06-27T12:06:58.053283+00:00,3.86,65.65,31441.34,0.21,0.0,5.391,15.755,6.77
1782562019110,2026-06-27T12:06:59.110130+00:00,1.87,65.65,31441.34,0.21,0.0,5.395,15.763,6.777
1782562020143,2026-06-27T12:07:00.143434+00:00,2.1,65.65,31441.34,0.21,0.0,5.395,15.789,6.783
1782562021166,2026-06-27T12:07:01.166908+00:00,1.96,65.65,31441.34,0.21,0.0,5.395,15.802,6.787
1782562022182,2026-06-27T12:07:02.182280+00:00,2.02,65.65,31441.34,0.21,0.0,5.398,15.83,6.813
1782562023227,2026-06-27T12:07:03.227347+00:00,2.26,65.65,31441.34,0.21,0.0,5.406,15.859,6.824
1782562024283,2026-06-27T12:07:04.283681+00:00,1.86,65.65,31441.34,0.21,0.0,5.406,15.87,6.826
1782562025317,2026-06-27T12:07:05.317329+00:00,1.96,65.65,31441.34,0.21,0.0,5.41,15.882,6.829
1782562026330,2026-06-27T12:07:06.330123+00:00,1.32,65.65,31441.34,0.21,0.0,5.41,15.899,6.831
1782562027391,2026-06-27T12:07:07.391099+00:00,3.36,68.89,31441.34,0.22,0.0,5.461,15.908,6.836
1782562028417,2026-06-27T12:07:08.417330+00:00,2.1,68.89,31441.34,0.22,0.0,5.461,15.916,6.843
1782562029426,2026-06-27T12:07:09.426861+00:00,1.75,68.89,31441.34,0.22,0.0,5.465,15.938,6.851
1782562030461,2026-06-27T12:07:10.461435+00:00,1.45,68.89,31441.34,0.22,0.0,5.465,15.951,6.855
1782562031519,2026-06-27T12:07:11.519843+00:00,2.37,65.57,31441.34,0.21,0.0,5.469,15.979,6.88
1782562032527,2026-06-27T12:07:12.527727+00:00,2.0,66.08,31441.34,0.21,0.0,5.469,16.0,6.884
1782562033566,2026-06-27T12:07:13.566535+00:00,2.23,65.57,31441.34,0.21,0.0,5.48,16.02,6.896
1782562034622,2026-06-27T12:07:14.622478+00:00,1.18,65.57,31441.34,0.21,0.0,5.48,16.031,6.898
1782562035653,2026-06-27T12:07:15.653703+00:00,1.94,65.58,31441.34,0.21,0.0,5.484,16.051,6.901
1782562036694,2026-06-27T12:07:16.694246+00:00,1.81,65.58,31441.34,0.21,0.0,5.484,16.059,6.902
1782562037710,2026-06-27T12:07:17.710140+00:00,4.37,65.6,31441.34,0.21,0.0,5.535,16.07,6.91
1782562038767,2026-06-27T12:07:18.767662+00:00,1.54,65.6,31441.34,0.21,0.0,5.535,16.087,6.917
1782562039796,2026-06-27T12:07:19.796711+00:00,1.65,65.6,31441.34,0.21,0.0,5.539,16.102,6.924
1782562040836,2026-06-27T12:07:20.836549+00:00,1.54,65.6,31441.34,0.21,0.0,5.539,16.121,6.928
1782562041871,2026-06-27T12:07:21.871095+00:00,2.65,65.6,31441.34,0.21,0.0,5.543,16.153,6.955
1782562042886,2026-06-27T12:07:22.886353+00:00,1.53,65.6,31441.34,0.21,0.0,5.543,16.164,6.959
1782562043920,2026-06-27T12:07:23.920225+00:00,2.16,65.6,31441.34,0.21,0.0,5.555,16.188,6.968
1782562044952,2026-06-27T12:07:24.952981+00:00,1.96,65.6,31441.34,0.21,0.0,5.555,16.204,6.97
1782562046023,2026-06-27T12:07:26.023401+00:00,1.89,65.6,31441.34,0.21,0.0,5.559,16.214,6.973
1782562047052,2026-06-27T12:07:27.052487+00:00,1.97,65.66,31441.34,0.21,0.0,5.562,16.23,6.975
1782562048079,2026-06-27T12:07:28.079682+00:00,4.03,68.84,31441.34,0.22,0.0,5.617,16.235,6.98
1782562049108,2026-06-27T12:07:29.108531+00:00,0.99,68.84,31441.34,0.22,0.0,5.617,16.235,6.98
1782562050129,2026-06-27T12:07:30.129102+00:00,1.61,68.84,31441.34,0.22,0.0,5.617,16.244,6.98
1782562051157,2026-06-27T12:07:31.157200+00:00,1.67,68.84,31441.34,0.22,0.0,5.617,16.245,6.98
