timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562467436,2026-06-27T12:14:27.436783+00:00,1.98,53.05,31441.34,0.17,0.004,26.547,23.324,10.85
1782562468459,2026-06-27T12:14:28.459868+00:00,1.9,53.06,31441.34,0.17,0.004,26.547,23.33,10.851
1782562469491,2026-06-27T12:14:29.491297+00:00,3.21,67.37,31441.34,0.21,0.004,26.617,23.342,10.859
1782562470560,2026-06-27T12:14:30.560790+00:00,2.11,67.84,31441.34,0.22,0.004,26.617,23.365,10.863
1782562471581,2026-06-27T12:14:31.581518+00:00,2.86,71.56,31441.34,0.23,0.004,26.621,23.396,10.892
1782562472630,2026-06-27T12:14:32.630262+00:00,1.49,71.9,31441.34,0.23,0.004,26.621,23.409,10.896
1782562473677,2026-06-27T12:14:33.677385+00:00,2.68,69.71,31441.34,0.22,0.004,26.629,23.436,10.904
1782562474681,2026-06-27T12:14:34.681668+00:00,1.89,69.79,31441.34,0.22,0.004,26.629,23.448,10.906
1782562475736,2026-06-27T12:14:35.736428+00:00,1.83,69.71,31441.34,0.22,0.004,26.633,23.459,10.908
1782562476777,2026-06-27T12:14:36.777753+00:00,1.78,69.72,31441.34,0.22,0.004,26.633,23.474,10.91
1782562477797,2026-06-27T12:14:37.797122+00:00,1.89,69.72,31441.34,0.22,0.004,26.637,23.48,10.913
1782562478822,2026-06-27T12:14:38.822139+00:00,1.9,69.72,31441.34,0.22,0.004,26.637,23.49,10.915
1782562479868,2026-06-27T12:14:39.868344+00:00,3.1,48.32,31441.34,0.15,0.004,26.707,23.512,10.923
1782562480937,2026-06-27T12:14:40.937688+00:00,1.49,48.32,31441.34,0.15,0.004,26.707,23.525,10.928
1782562482979,2026-06-27T12:14:42.979997+00:00,0.43,48.32,31441.34,0.15,0.004,26.711,23.579,10.962
1782562484000,2026-06-27T12:14:44.000880+00:00,2.12,48.53,31441.34,0.15,0.004,26.719,23.594,10.967
1782562485039,2026-06-27T12:14:45.039880+00:00,1.95,48.68,31441.34,0.15,0.004,26.723,23.614,10.969
1782562486068,2026-06-27T12:14:46.068791+00:00,1.89,48.89,31441.34,0.16,0.004,26.723,23.624,10.972
1782562487092,2026-06-27T12:14:47.092931+00:00,1.93,49.81,31441.34,0.16,0.004,26.727,23.631,10.975
1782562488156,2026-06-27T12:14:48.156674+00:00,1.27,49.5,31441.34,0.16,0.004,26.727,23.645,10.977
1782562489163,2026-06-27T12:14:49.163179+00:00,3.41,52.89,31441.34,0.17,0.004,26.793,23.653,10.983
1782562490200,2026-06-27T12:14:50.200362+00:00,2.01,52.46,31441.34,0.17,0.004,26.797,23.668,10.988
1782562491266,2026-06-27T12:14:51.266819+00:00,2.24,52.48,31441.34,0.17,0.004,26.801,23.702,11.009
1782562492295,2026-06-27T12:14:52.295672+00:00,1.74,52.48,31441.34,0.17,0.004,26.801,23.718,11.018
1782562493322,2026-06-27T12:14:53.322617+00:00,2.49,52.48,31441.34,0.17,0.004,26.805,23.737,11.029
1782562494363,2026-06-27T12:14:54.363782+00:00,2.02,52.48,31441.34,0.17,0.004,26.805,23.761,11.033
1782562496401,2026-06-27T12:14:56.401515+00:00,0.34,52.77,31441.34,0.17,0.004,26.812,23.781,11.04
1782562497461,2026-06-27T12:14:57.461960+00:00,1.28,52.55,31441.34,0.17,0.004,26.816,23.798,11.043
1782562498504,2026-06-27T12:14:58.504628+00:00,1.72,52.7,31441.34,0.17,0.004,26.816,23.804,11.045
1782562499529,2026-06-27T12:14:59.529543+00:00,4.22,67.45,31441.34,0.21,0.004,26.887,23.814,11.052
1782562500552,2026-06-27T12:15:00.552058+00:00,1.64,67.98,31441.34,0.22,0.004,26.887,23.834,11.056
1782562501618,2026-06-27T12:15:01.618764+00:00,2.3,70.22,31441.34,0.22,0.004,26.891,23.857,11.075
1782562502647,2026-06-27T12:15:02.647095+00:00,1.57,70.81,31441.34,0.23,0.004,26.891,23.87,11.079
1782562503682,2026-06-27T12:15:03.682545+00:00,2.89,69.8,31441.34,0.22,0.004,26.898,23.904,11.098
1782562504713,2026-06-27T12:15:04.713091+00:00,2.0,69.89,31441.34,0.22,0.004,26.898,23.916,11.099
1782562505747,2026-06-27T12:15:05.747777+00:00,2.02,70.03,31441.34,0.22,0.004,26.902,23.931,11.102
1782562506788,2026-06-27T12:15:06.788545+00:00,1.92,70.05,31441.34,0.22,0.004,26.902,23.946,11.104
1782562507835,2026-06-27T12:15:07.835224+00:00,1.92,70.05,31441.34,0.22,0.004,26.906,23.953,11.107
1782562509903,2026-06-27T12:15:09.903130+00:00,2.06,71.89,31441.34,0.23,0.004,26.977,23.981,11.117
1782562510954,2026-06-27T12:15:10.954838+00:00,2.12,71.9,31441.34,0.23,0.004,26.977,23.991,11.121
1782562511973,2026-06-27T12:15:11.973948+00:00,1.91,71.89,31441.34,0.23,0.004,26.98,24.021,11.139
1782562512990,2026-06-27T12:15:12.990727+00:00,1.61,72.14,31441.34,0.23,0.004,26.98,24.037,11.143
1782562514045,2026-06-27T12:15:14.045542+00:00,1.8,71.9,31441.34,0.23,0.004,26.988,24.062,11.161
1782562515059,2026-06-27T12:15:15.059599+00:00,1.38,72.15,31441.34,0.23,0.004,26.988,24.082,11.163
1782562516108,2026-06-27T12:15:16.108671+00:00,1.86,71.9,31441.34,0.23,0.004,26.992,24.094,11.166
1782562517151,2026-06-27T12:15:17.151179+00:00,1.92,71.91,31441.34,0.23,0.004,26.996,24.102,11.168
1782562518185,2026-06-27T12:15:18.185919+00:00,1.49,71.9,31441.34,0.23,0.004,26.996,24.119,11.17
1782562519198,2026-06-27T12:15:19.198925+00:00,2.84,71.92,31441.34,0.23,0.004,27.066,24.125,11.175
1782562520246,2026-06-27T12:15:20.246311+00:00,2.76,71.95,31441.34,0.23,0.004,27.066,24.138,11.181
1782562521282,2026-06-27T12:15:21.282419+00:00,2.4,72.01,31441.34,0.23,0.004,27.07,24.161,11.192
1782562522321,2026-06-27T12:15:22.321553+00:00,2.12,72.01,31441.34,0.23,0.004,27.07,24.178,11.199
1782562523327,2026-06-27T12:15:23.327249+00:00,3.08,68.02,31441.34,0.22,0.004,27.078,24.205,11.223
1782562524353,2026-06-27T12:15:24.353326+00:00,1.86,68.14,31441.34,0.22,0.004,27.078,24.226,11.224
1782562525403,2026-06-27T12:15:25.403823+00:00,1.74,68.27,31441.34,0.22,0.004,27.082,24.24,11.227
1782562526460,2026-06-27T12:15:26.460028+00:00,1.74,68.27,31441.34,0.22,0.004,27.082,24.249,11.229
1782562527475,2026-06-27T12:15:27.475640+00:00,1.41,68.29,31441.34,0.22,0.004,27.086,24.268,11.232
1782562528511,2026-06-27T12:15:28.511140+00:00,1.84,68.29,31441.34,0.22,0.004,27.086,24.274,11.234
1782562529566,2026-06-27T12:15:29.566080+00:00,4.07,48.32,31441.34,0.15,0.004,27.156,24.284,11.241
1782562530578,2026-06-27T12:15:30.578158+00:00,1.99,48.38,31441.34,0.15,0.004,27.156,24.301,11.248
1782562531615,2026-06-27T12:15:31.615632+00:00,1.55,48.33,31441.34,0.15,0.004,27.16,24.316,11.256
1782562532637,2026-06-27T12:15:32.637063+00:00,2.1,48.33,31441.34,0.15,0.004,27.16,24.329,11.26
1782562533683,2026-06-27T12:15:33.683866+00:00,2.48,48.34,31441.34,0.15,0.004,27.164,24.365,11.285
1782562534700,2026-06-27T12:15:34.700500+00:00,2.09,48.39,31441.34,0.15,0.004,27.164,24.377,11.289
1782562535741,2026-06-27T12:15:35.741744+00:00,2.24,49.39,31441.34,0.16,0.004,27.172,24.399,11.3
1782562536775,2026-06-27T12:15:36.775292+00:00,1.27,49.71,31441.34,0.16,0.004,27.172,24.417,11.302
1782562537838,2026-06-27T12:15:37.838577+00:00,1.78,50.09,31441.34,0.16,0.004,27.176,24.426,11.305
1782562538845,2026-06-27T12:15:38.845208+00:00,1.84,50.57,31441.34,0.16,0.004,27.176,24.438,11.307
1782562539897,2026-06-27T12:15:39.897940+00:00,3.73,52.92,31441.34,0.17,0.004,27.246,24.455,11.316
1782562540906,2026-06-27T12:15:40.906742+00:00,1.62,52.92,31441.34,0.17,0.004,27.246,24.462,11.323
1782562541967,2026-06-27T12:15:41.967395+00:00,2.02,52.92,31441.34,0.17,0.004,27.25,24.484,11.329
1782562542983,2026-06-27T12:15:42.983006+00:00,2.07,52.92,31441.34,0.17,0.004,27.25,24.5,11.334
1782562544040,2026-06-27T12:15:44.040774+00:00,3.0,52.92,31441.34,0.17,0.004,27.254,24.527,11.36
1782562545052,2026-06-27T12:15:45.052451+00:00,2.1,52.92,31441.34,0.17,0.004,27.254,24.547,11.364
1782562546100,2026-06-27T12:15:46.100605+00:00,2.31,52.97,31441.34,0.17,0.004,27.262,24.567,11.373
1782562547146,2026-06-27T12:15:47.146348+00:00,1.95,53.06,31441.34,0.17,0.004,27.266,24.578,11.375
1782562548184,2026-06-27T12:15:48.184547+00:00,1.84,53.09,31441.34,0.17,0.004,27.266,24.598,11.378
1782562549191,2026-06-27T12:15:49.191766+00:00,4.0,68.05,31441.34,0.22,0.004,27.336,24.607,11.383
1782562550242,2026-06-27T12:15:50.242332+00:00,1.42,68.55,31441.34,0.22,0.004,27.336,24.615,11.39
1782562551277,2026-06-27T12:15:51.277617+00:00,2.45,69.48,31441.34,0.22,0.004,27.34,24.636,11.398
1782562552304,2026-06-27T12:15:52.304045+00:00,2.1,70.16,31441.34,0.22,0.004,27.34,24.65,11.403
1782562553333,2026-06-27T12:15:53.333580+00:00,2.97,69.93,31441.34,0.22,0.004,27.344,24.675,11.425
1782562554379,2026-06-27T12:15:54.379942+00:00,2.1,69.89,31441.34,0.22,0.004,27.344,24.699,11.431
1782562555425,2026-06-27T12:15:55.425897+00:00,2.31,69.95,31441.34,0.22,0.004,27.348,24.719,11.444
1782562556447,2026-06-27T12:15:56.447179+00:00,2.1,69.96,31441.34,0.22,0.004,27.348,24.732,11.448
1782562557467,2026-06-27T12:15:57.467256+00:00,2.18,69.96,31441.34,0.22,0.004,27.359,24.754,11.453
1782562558533,2026-06-27T12:15:58.533299+00:00,2.08,69.96,31441.34,0.22,0.004,27.359,24.761,11.455
1782562559556,2026-06-27T12:15:59.556612+00:00,4.18,71.81,31441.34,0.23,0.004,27.434,24.771,11.463
1782562560590,2026-06-27T12:16:00.590545+00:00,2.15,71.81,31441.34,0.23,0.004,27.434,24.788,11.47
1782562561636,2026-06-27T12:16:01.636003+00:00,2.57,71.81,31441.34,0.23,0.004,27.438,24.801,11.477
1782562562662,2026-06-27T12:16:02.662799+00:00,1.65,71.81,31441.34,0.23,0.004,27.438,24.815,11.481
1782562563695,2026-06-27T12:16:03.695342+00:00,1.93,71.81,31441.34,0.23,0.004,27.441,24.854,11.508
1782562564743,2026-06-27T12:16:04.743818+00:00,1.92,71.81,31441.34,0.23,0.004,27.441,24.865,11.512
1782562565776,2026-06-27T12:16:05.776166+00:00,2.04,71.81,31441.34,0.23,0.004,27.445,24.888,11.523
1782562566801,2026-06-27T12:16:06.801456+00:00,2.13,72.06,31441.34,0.23,0.004,27.445,24.907,11.527
1782562567858,2026-06-27T12:16:07.858279+00:00,1.48,71.81,31441.34,0.23,0.004,27.457,24.917,11.531
1782562568893,2026-06-27T12:16:08.893682+00:00,1.82,71.81,31441.34,0.23,0.004,27.457,24.93,11.533
1782562569931,2026-06-27T12:16:09.931696+00:00,2.98,71.81,31441.34,0.23,0.004,27.535,24.938,11.537
1782562570940,2026-06-27T12:16:10.940771+00:00,1.02,71.81,31441.34,0.23,0.004,27.535,24.938,11.537
1782562571979,2026-06-27T12:16:11.979996+00:00,0.94,71.81,31441.34,0.23,0.004,27.535,24.944,11.537
1782562573028,2026-06-27T12:16:13.028052+00:00,1.61,71.81,31441.34,0.23,0.004,27.535,24.948,11.537
