timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561724988,2026-06-27T12:02:04.988620+00:00,1.82,65.79,31441.34,0.21,0.0,2.926,11.168,4.74
1782561726006,2026-06-27T12:02:06.006972+00:00,1.82,65.79,31441.34,0.21,0.0,2.93,11.183,4.743
1782561727036,2026-06-27T12:02:07.036908+00:00,3.86,66.02,31441.34,0.21,0.0,2.965,11.193,4.751
1782561728077,2026-06-27T12:02:08.077198+00:00,2.24,66.02,31441.34,0.21,0.0,2.969,11.209,4.757
1782561729118,2026-06-27T12:02:09.118947+00:00,2.07,66.02,31441.34,0.21,0.0,2.969,11.232,4.761
1782561730143,2026-06-27T12:02:10.143734+00:00,2.36,66.02,31441.34,0.21,0.0,2.973,11.259,4.788
1782561731194,2026-06-27T12:02:11.194607+00:00,1.44,66.02,31441.34,0.21,0.0,2.973,11.271,4.793
1782561732205,2026-06-27T12:02:12.205108+00:00,2.2,66.27,31441.34,0.21,0.0,2.977,11.3,4.802
1782561733248,2026-06-27T12:02:13.248760+00:00,1.72,66.02,31441.34,0.21,0.0,2.984,11.313,4.807
1782561734257,2026-06-27T12:02:14.257412+00:00,1.89,66.02,31441.34,0.21,0.0,2.984,11.32,4.809
1782561735293,2026-06-27T12:02:15.293531+00:00,1.73,66.02,31441.34,0.21,0.0,2.988,11.337,4.812
1782561736359,2026-06-27T12:02:16.359574+00:00,2.98,68.79,31441.34,0.22,0.0,3.023,11.345,4.817
1782561737373,2026-06-27T12:02:17.373657+00:00,1.69,68.8,31441.34,0.22,0.0,3.027,11.358,4.825
1782561738402,2026-06-27T12:02:18.402800+00:00,1.61,68.8,31441.34,0.22,0.0,3.027,11.381,4.829
1782561739429,2026-06-27T12:02:19.429499+00:00,2.18,69.1,31441.34,0.22,0.0,3.031,11.41,4.857
1782561740491,2026-06-27T12:02:20.491601+00:00,2.4,65.82,31441.34,0.21,0.0,3.031,11.422,4.862
1782561741532,2026-06-27T12:02:21.532156+00:00,2.35,65.86,31441.34,0.21,0.0,3.035,11.449,4.87
1782561742559,2026-06-27T12:02:22.559874+00:00,2.08,65.87,31441.34,0.21,0.0,3.035,11.462,4.874
1782561743565,2026-06-27T12:02:23.565075+00:00,2.22,66.36,31441.34,0.21,0.0,3.043,11.473,4.879
1782561744614,2026-06-27T12:02:24.614256+00:00,1.9,66.11,31441.34,0.21,0.0,3.043,11.489,4.881
1782561745648,2026-06-27T12:02:25.648044+00:00,1.82,65.86,31441.34,0.21,0.0,3.047,11.496,4.884
1782561746683,2026-06-27T12:02:26.683650+00:00,4.8,65.86,31441.34,0.21,0.0,3.082,11.506,4.89
1782561747722,2026-06-27T12:02:27.722552+00:00,2.08,65.88,31441.34,0.21,0.0,3.086,11.528,4.897
1782561748762,2026-06-27T12:02:28.762262+00:00,1.96,65.87,31441.34,0.21,0.0,3.086,11.541,4.901
1782561749791,2026-06-27T12:02:29.791710+00:00,2.12,65.87,31441.34,0.21,0.0,3.09,11.576,4.93
1782561750807,2026-06-27T12:02:30.807071+00:00,2.08,65.87,31441.34,0.21,0.0,3.09,11.593,4.934
1782561751847,2026-06-27T12:02:31.847136+00:00,1.86,65.87,31441.34,0.21,0.0,3.098,11.611,4.941
1782561752903,2026-06-27T12:02:32.903152+00:00,1.78,65.87,31441.34,0.21,0.0,3.098,11.628,4.943
1782561753925,2026-06-27T12:02:33.925713+00:00,1.29,65.87,31441.34,0.21,0.0,3.102,11.64,4.946
1782561754966,2026-06-27T12:02:34.966967+00:00,1.3,65.87,31441.34,0.21,0.0,3.102,11.646,4.948
1782561755988,2026-06-27T12:02:35.988599+00:00,1.8,65.87,31441.34,0.21,0.0,3.105,11.661,4.95
1782561757037,2026-06-27T12:02:37.037583+00:00,4.38,68.64,31441.34,0.22,0.0,3.141,11.671,4.958
1782561758071,2026-06-27T12:02:38.071084+00:00,2.05,68.64,31441.34,0.22,0.0,3.145,11.686,4.964
1782561759114,2026-06-27T12:02:39.114494+00:00,2.09,68.64,31441.34,0.22,0.0,3.145,11.708,4.969
1782561760122,2026-06-27T12:02:40.122068+00:00,2.46,68.69,31441.34,0.22,0.0,3.148,11.738,4.995
1782561761160,2026-06-27T12:02:41.160313+00:00,2.64,65.83,31441.34,0.21,0.0,3.156,11.757,5.006
1782561762203,2026-06-27T12:02:42.203616+00:00,1.77,65.83,31441.34,0.21,0.0,3.156,11.778,5.008
1782561763231,2026-06-27T12:02:43.231890+00:00,1.4,65.83,31441.34,0.21,0.0,3.16,11.79,5.011
1782561764259,2026-06-27T12:02:44.259824+00:00,1.94,65.84,31441.34,0.21,0.0,3.16,11.797,5.013
1782561765325,2026-06-27T12:02:45.325964+00:00,1.54,65.84,31441.34,0.21,0.0,3.164,11.814,5.015
1782561766358,2026-06-27T12:02:46.358544+00:00,4.01,65.84,31441.34,0.21,0.0,3.199,11.821,5.02
1782561767398,2026-06-27T12:02:47.398959+00:00,2.19,65.84,31441.34,0.21,0.0,3.203,11.833,5.028
1782561768428,2026-06-27T12:02:48.428459+00:00,2.03,65.87,31441.34,0.21,0.0,3.203,11.855,5.032
1782561769464,2026-06-27T12:02:49.464245+00:00,2.25,65.84,31441.34,0.21,0.0,3.207,11.885,5.059
1782561770479,2026-06-27T12:02:50.479938+00:00,2.02,65.84,31441.34,0.21,0.0,3.207,11.896,5.063
1782561771549,2026-06-27T12:02:51.549893+00:00,2.04,65.84,31441.34,0.21,0.0,3.219,11.925,5.073
1782561772578,2026-06-27T12:02:52.578939+00:00,1.32,65.89,31441.34,0.21,0.0,3.219,11.936,5.075
1782561773636,2026-06-27T12:02:53.636177+00:00,1.93,65.84,31441.34,0.21,0.0,3.223,11.947,5.078
1782561774639,2026-06-27T12:02:54.639974+00:00,1.28,65.94,31441.34,0.21,0.0,3.223,11.963,5.08
1782561775699,2026-06-27T12:02:55.699855+00:00,1.21,65.84,31441.34,0.21,0.0,3.227,11.97,5.082
1782561776742,2026-06-27T12:02:56.742908+00:00,3.76,68.62,31441.34,0.22,0.0,3.262,11.982,5.089
1782561777752,2026-06-27T12:02:57.752881+00:00,2.26,68.62,31441.34,0.22,0.0,3.266,12.002,5.095
1782561778791,2026-06-27T12:02:58.791234+00:00,1.67,68.62,31441.34,0.22,0.0,3.266,12.017,5.1
1782561779835,2026-06-27T12:02:59.835504+00:00,2.4,68.62,31441.34,0.22,0.0,3.27,12.048,5.124
1782561780872,2026-06-27T12:03:00.872290+00:00,2.07,68.78,31441.34,0.22,0.0,3.27,12.063,5.128
1782561781904,2026-06-27T12:03:01.904970+00:00,2.68,65.58,31441.34,0.21,0.0,3.273,12.083,5.141
1782561782950,2026-06-27T12:03:02.950858+00:00,1.54,65.58,31441.34,0.21,0.0,3.273,12.103,5.145
1782561783981,2026-06-27T12:03:03.981303+00:00,1.52,65.58,31441.34,0.21,0.0,3.285,12.117,5.149
1782561785012,2026-06-27T12:03:05.012228+00:00,1.19,65.68,31441.34,0.21,0.0,3.285,12.124,5.151
1782561786089,2026-06-27T12:03:06.089373+00:00,1.67,65.58,31441.34,0.21,0.0,3.289,12.14,5.154
1782561787113,2026-06-27T12:03:07.113370+00:00,3.8,65.59,31441.34,0.21,0.0,3.332,12.145,5.158
1782561788152,2026-06-27T12:03:08.152643+00:00,1.0,65.58,31441.34,0.21,0.0,3.332,12.145,5.158
1782561789168,2026-06-27T12:03:09.168051+00:00,1.02,65.58,31441.34,0.21,0.0,3.332,12.155,5.158
1782561790191,2026-06-27T12:03:10.191085+00:00,1.69,65.58,31441.34,0.21,0.0,3.332,12.155,5.158
