timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562210690,2026-06-27T12:10:10.690224+00:00,1.58,68.74,31441.34,0.22,0.0,7.328,18.701,8.074
1782562211717,2026-06-27T12:10:11.717920+00:00,2.79,68.74,31441.34,0.22,0.0,7.332,18.734,8.103
1782562212732,2026-06-27T12:10:12.732119+00:00,2.12,68.74,31441.34,0.22,0.0,7.332,18.754,8.107
1782562213778,2026-06-27T12:10:13.778705+00:00,1.55,68.74,31441.34,0.22,0.0,7.34,18.771,8.114
1782562214825,2026-06-27T12:10:14.825219+00:00,1.39,68.74,31441.34,0.22,0.0,7.34,18.787,8.116
1782562215881,2026-06-27T12:10:15.881760+00:00,1.93,68.74,31441.34,0.22,0.0,7.344,18.801,8.119
1782562216900,2026-06-27T12:10:16.900343+00:00,1.84,68.75,31441.34,0.22,0.0,7.344,18.808,8.121
1782562217931,2026-06-27T12:10:17.931170+00:00,1.95,68.74,31441.34,0.22,0.0,7.348,18.821,8.123
1782562218960,2026-06-27T12:10:18.960612+00:00,3.41,82.8,31441.34,0.26,0.0,7.402,18.833,8.132
1782562220017,2026-06-27T12:10:20.017591+00:00,1.73,82.77,31441.34,0.26,0.0,7.406,18.848,8.138
1782562221018,2026-06-27T12:10:21.018156+00:00,2.09,82.79,31441.34,0.26,0.0,7.406,18.869,8.143
1782562222054,2026-06-27T12:10:22.054324+00:00,2.78,65.09,31441.34,0.21,0.0,7.41,18.903,8.173
1782562223120,2026-06-27T12:10:23.120636+00:00,1.42,65.3,31441.34,0.21,0.0,7.414,18.915,8.177
1782562224124,2026-06-27T12:10:24.124445+00:00,1.55,65.55,31441.34,0.21,0.0,7.418,18.941,8.182
1782562225187,2026-06-27T12:10:25.187282+00:00,1.88,65.3,31441.34,0.21,0.0,7.422,18.953,8.185
1782562226221,2026-06-27T12:10:26.221485+00:00,1.25,65.32,31441.34,0.21,0.0,7.422,18.959,8.187
1782562227265,2026-06-27T12:10:27.265437+00:00,1.38,65.3,31441.34,0.21,0.0,7.426,18.976,8.189
1782562228288,2026-06-27T12:10:28.288295+00:00,3.09,67.29,31441.34,0.21,0.0,7.48,18.984,8.195
1782562229332,2026-06-27T12:10:29.332347+00:00,2.15,67.04,31441.34,0.21,0.0,7.484,18.996,8.203
1782562230357,2026-06-27T12:10:30.357546+00:00,1.34,67.04,31441.34,0.21,0.0,7.484,19.019,8.208
1782562231394,2026-06-27T12:10:31.394544+00:00,1.99,67.04,31441.34,0.21,0.0,7.488,19.048,8.236
1782562232430,2026-06-27T12:10:32.430790+00:00,2.13,67.04,31441.34,0.21,0.0,7.488,19.06,8.24
1782562233470,2026-06-27T12:10:33.470186+00:00,2.27,67.04,31441.34,0.21,0.0,7.496,19.087,8.248
1782562234505,2026-06-27T12:10:34.505692+00:00,1.4,67.04,31441.34,0.21,0.0,7.496,19.099,8.25
1782562235532,2026-06-27T12:10:35.532355+00:00,1.63,67.04,31441.34,0.21,0.0,7.5,19.111,8.253
1782562236594,2026-06-27T12:10:36.594833+00:00,1.14,67.04,31441.34,0.21,0.0,7.5,19.127,8.255
1782562237605,2026-06-27T12:10:37.605419+00:00,1.32,67.05,31441.34,0.21,0.0,7.504,19.134,8.258
1782562238656,2026-06-27T12:10:38.656757+00:00,2.98,69.05,31441.34,0.22,0.0,7.559,19.142,8.264
1782562239688,2026-06-27T12:10:39.688344+00:00,1.65,69.05,31441.34,0.22,0.0,7.562,19.166,8.272
1782562240715,2026-06-27T12:10:40.715153+00:00,1.56,69.05,31441.34,0.22,0.0,7.562,19.179,8.276
1782562241758,2026-06-27T12:10:41.758538+00:00,2.75,69.54,31441.34,0.22,0.0,7.566,19.212,8.302
1782562242769,2026-06-27T12:10:42.769313+00:00,2.27,70.16,31441.34,0.22,0.0,7.566,19.23,8.306
1782562243830,2026-06-27T12:10:43.830998+00:00,2.74,65.09,31441.34,0.21,0.0,7.574,19.249,8.317
1782562244842,2026-06-27T12:10:44.842601+00:00,2.03,65.09,31441.34,0.21,0.0,7.574,19.266,8.318
1782562245892,2026-06-27T12:10:45.892873+00:00,1.77,65.09,31441.34,0.21,0.0,7.578,19.28,8.321
1782562246927,2026-06-27T12:10:46.927875+00:00,1.83,65.11,31441.34,0.21,0.0,7.578,19.286,8.323
1782562247951,2026-06-27T12:10:47.951105+00:00,1.85,65.1,31441.34,0.21,0.0,7.582,19.299,8.326
1782562249002,2026-06-27T12:10:49.002433+00:00,3.27,66.77,31441.34,0.21,0.0,7.637,19.312,8.334
1782562250011,2026-06-27T12:10:50.011523+00:00,1.77,66.77,31441.34,0.21,0.0,7.641,19.326,8.34
1782562251068,2026-06-27T12:10:51.068470+00:00,1.36,66.77,31441.34,0.21,0.0,7.641,19.348,8.344
1782562252084,2026-06-27T12:10:52.084735+00:00,2.01,67.02,31441.34,0.21,0.0,7.645,19.381,8.374
1782562253148,2026-06-27T12:10:53.148693+00:00,1.8,66.77,31441.34,0.21,0.0,7.648,19.393,8.379
1782562254183,2026-06-27T12:10:54.183510+00:00,1.73,66.77,31441.34,0.21,0.0,7.652,19.419,8.384
1782562255207,2026-06-27T12:10:55.207754+00:00,1.98,66.82,31441.34,0.21,0.0,7.656,19.431,8.387
1782562256247,2026-06-27T12:10:56.247656+00:00,1.96,66.77,31441.34,0.21,0.0,7.656,19.437,8.389
1782562257274,2026-06-27T12:10:57.274366+00:00,1.94,66.85,31441.34,0.21,0.0,7.66,19.454,8.391
1782562258318,2026-06-27T12:10:58.318155+00:00,3.08,68.79,31441.34,0.22,0.0,7.715,19.461,8.396
1782562259338,2026-06-27T12:10:59.338491+00:00,2.09,68.78,31441.34,0.22,0.0,7.719,19.473,8.404
1782562260386,2026-06-27T12:11:00.386440+00:00,1.99,68.78,31441.34,0.22,0.0,7.719,19.498,8.409
1782562261409,2026-06-27T12:11:01.409539+00:00,2.72,69.22,31441.34,0.22,0.0,7.723,19.527,8.437
1782562262451,2026-06-27T12:11:02.451861+00:00,2.57,69.8,31441.34,0.22,0.0,7.723,19.539,8.441
1782562263483,2026-06-27T12:11:03.483249+00:00,2.5,65.38,31441.34,0.21,0.0,7.73,19.566,8.449
1782562264525,2026-06-27T12:11:04.525080+00:00,1.36,65.38,31441.34,0.21,0.0,7.73,19.578,8.451
1782562265538,2026-06-27T12:11:05.538519+00:00,1.93,65.39,31441.34,0.21,0.0,7.734,19.589,8.454
1782562266581,2026-06-27T12:11:06.581558+00:00,1.27,65.38,31441.34,0.21,0.0,7.734,19.605,8.456
1782562267624,2026-06-27T12:11:07.624917+00:00,2.15,65.38,31441.34,0.21,0.0,7.738,19.614,8.459
1782562268649,2026-06-27T12:11:08.649009+00:00,2.95,67.15,31441.34,0.21,0.0,7.793,19.622,8.466
1782562269698,2026-06-27T12:11:09.698189+00:00,2.19,67.16,31441.34,0.21,0.0,7.797,19.645,8.472
1782562270730,2026-06-27T12:11:10.730528+00:00,2.01,67.17,31441.34,0.21,0.0,7.797,19.658,8.477
1782562271752,2026-06-27T12:11:11.752252+00:00,2.74,67.17,31441.34,0.21,0.0,7.801,19.689,8.504
1782562272779,2026-06-27T12:11:12.779302+00:00,1.46,67.17,31441.34,0.21,0.0,7.801,19.707,8.508
1782562273831,2026-06-27T12:11:13.831594+00:00,2.07,67.17,31441.34,0.21,0.0,7.809,19.725,8.517
1782562274847,2026-06-27T12:11:14.847344+00:00,1.9,67.18,31441.34,0.21,0.0,7.809,19.742,8.519
1782562275885,2026-06-27T12:11:15.885002+00:00,1.36,67.18,31441.34,0.21,0.0,7.812,19.756,8.522
1782562276904,2026-06-27T12:11:16.904592+00:00,1.39,67.18,31441.34,0.21,0.0,7.812,19.764,8.524
1782562277975,2026-06-27T12:11:17.975353+00:00,1.86,67.17,31441.34,0.21,0.0,7.816,19.777,8.526
1782562278996,2026-06-27T12:11:18.996734+00:00,3.77,69.18,31441.34,0.22,0.0,7.875,19.789,8.535
1782562280046,2026-06-27T12:11:20.046005+00:00,2.17,69.18,31441.34,0.22,0.0,7.879,19.805,8.541
1782562281075,2026-06-27T12:11:21.075160+00:00,2.16,69.18,31441.34,0.22,0.0,7.879,19.827,8.545
1782562282110,2026-06-27T12:11:22.110133+00:00,2.05,69.59,31441.34,0.22,0.0,7.883,19.857,8.572
1782562283141,2026-06-27T12:11:23.141479+00:00,2.78,65.66,31441.34,0.21,0.0,7.887,19.875,8.582
1782562284177,2026-06-27T12:11:24.177010+00:00,1.89,65.66,31441.34,0.21,0.0,7.891,19.897,8.584
1782562285197,2026-06-27T12:11:25.197793+00:00,1.38,65.66,31441.34,0.21,0.0,7.895,19.909,8.587
1782562286225,2026-06-27T12:11:26.225607+00:00,1.91,65.66,31441.34,0.21,0.0,7.895,19.916,8.589
1782562287265,2026-06-27T12:11:27.265682+00:00,1.92,65.66,31441.34,0.21,0.0,7.898,19.933,8.592
1782562288283,2026-06-27T12:11:28.283367+00:00,3.99,67.34,31441.34,0.21,0.0,7.957,19.94,8.596
1782562289352,2026-06-27T12:11:29.352131+00:00,2.04,67.33,31441.34,0.21,0.0,7.961,19.952,8.604
1782562290381,2026-06-27T12:11:30.381991+00:00,1.5,67.33,31441.34,0.21,0.0,7.961,19.974,8.608
1782562291411,2026-06-27T12:11:31.411991+00:00,2.77,67.33,31441.34,0.21,0.0,7.965,20.003,8.633
1782562292442,2026-06-27T12:11:32.442989+00:00,2.08,67.33,31441.34,0.21,0.0,7.965,20.014,8.638
1782562293466,2026-06-27T12:11:33.466681+00:00,2.39,67.34,31441.34,0.21,0.0,7.977,20.044,8.65
1782562294524,2026-06-27T12:11:34.524701+00:00,1.85,67.34,31441.34,0.21,0.0,7.977,20.056,8.652
1782562295554,2026-06-27T12:11:35.554591+00:00,1.92,67.34,31441.34,0.21,0.0,7.98,20.066,8.654
1782562296594,2026-06-27T12:11:36.594777+00:00,1.28,67.34,31441.34,0.21,0.0,7.98,20.083,8.656
1782562297625,2026-06-27T12:11:37.625530+00:00,1.89,67.34,31441.34,0.21,0.0,7.984,20.09,8.659
1782562298660,2026-06-27T12:11:38.660750+00:00,4.38,69.35,31441.34,0.22,0.0,8.043,20.098,8.665
1782562299683,2026-06-27T12:11:39.683329+00:00,2.27,69.35,31441.34,0.22,0.0,8.047,20.122,8.673
1782562300719,2026-06-27T12:11:40.719621+00:00,2.18,69.35,31441.34,0.22,0.0,8.047,20.135,8.677
1782562301743,2026-06-27T12:11:41.743869+00:00,2.99,69.65,31441.34,0.22,0.0,8.051,20.165,8.701
1782562302780,2026-06-27T12:11:42.780863+00:00,2.44,65.36,31441.34,0.21,0.0,8.051,20.183,8.705
1782562303826,2026-06-27T12:11:43.826611+00:00,2.39,65.24,31441.34,0.21,0.0,8.055,20.204,8.718
1782562304861,2026-06-27T12:11:44.861275+00:00,1.58,65.24,31441.34,0.21,0.0,8.055,20.222,8.722
1782562305903,2026-06-27T12:11:45.903085+00:00,1.55,65.24,31441.34,0.21,0.0,8.066,20.237,8.726
1782562306932,2026-06-27T12:11:46.932047+00:00,1.86,65.24,31441.34,0.21,0.0,8.066,20.244,8.728
1782562307951,2026-06-27T12:11:47.951933+00:00,1.8,65.24,31441.34,0.21,0.0,8.07,20.258,8.731
1782562308992,2026-06-27T12:11:48.992773+00:00,3.48,66.91,31441.34,0.21,0.0,8.137,20.265,8.735
1782562310038,2026-06-27T12:11:50.038964+00:00,1.06,66.91,31441.34,0.21,0.0,8.137,20.265,8.735
1782562311055,2026-06-27T12:11:51.055298+00:00,1.52,66.93,31441.34,0.21,0.0,8.137,20.274,8.735
1782562312100,2026-06-27T12:11:52.100213+00:00,1.53,66.91,31441.34,0.21,0.0,8.137,20.275,8.735
