timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562637264,2026-06-27T12:17:17.264895+00:00,1.39,68.36,31441.34,0.22,0.0,10.461,25.1,10.668
1782562638317,2026-06-27T12:17:18.317304+00:00,1.26,68.36,31441.34,0.22,0.0,10.461,25.119,10.67
1782562639356,2026-06-27T12:17:19.356771+00:00,1.96,68.36,31441.34,0.22,0.0,10.465,25.127,10.673
1782562640391,2026-06-27T12:17:20.391533+00:00,3.05,70.38,31441.34,0.22,0.0,10.539,25.135,10.681
1782562641404,2026-06-27T12:17:21.404148+00:00,1.64,70.38,31441.34,0.22,0.0,10.543,25.158,10.689
1782562642446,2026-06-27T12:17:22.446177+00:00,1.59,70.38,31441.34,0.22,0.0,10.543,25.171,10.693
1782562643475,2026-06-27T12:17:23.475079+00:00,2.93,66.05,31441.34,0.21,0.0,10.547,25.2,10.721
1782562644507,2026-06-27T12:17:24.507554+00:00,1.5,66.05,31441.34,0.21,0.0,10.547,25.222,10.725
1782562645550,2026-06-27T12:17:25.550483+00:00,2.29,66.05,31441.34,0.21,0.0,10.555,25.24,10.734
1782562646593,2026-06-27T12:17:26.593862+00:00,1.97,66.05,31441.34,0.21,0.0,10.555,25.253,10.736
1782562647614,2026-06-27T12:17:27.614505+00:00,1.36,66.05,31441.34,0.21,0.0,10.559,25.273,10.739
1782562648656,2026-06-27T12:17:28.656150+00:00,1.85,66.05,31441.34,0.21,0.0,10.559,25.279,10.741
1782562649693,2026-06-27T12:17:29.693272+00:00,3.08,67.78,31441.34,0.22,0.0,10.637,25.288,10.746
1782562650707,2026-06-27T12:17:30.707793+00:00,2.12,67.78,31441.34,0.22,0.0,10.637,25.305,10.753
1782562651758,2026-06-27T12:17:31.758792+00:00,2.11,67.78,31441.34,0.22,0.0,10.641,25.319,10.76
1782562652796,2026-06-27T12:17:32.796783+00:00,2.09,67.78,31441.34,0.22,0.0,10.641,25.336,10.764
1782562653815,2026-06-27T12:17:33.815599+00:00,2.65,67.78,31441.34,0.22,0.0,10.645,25.371,10.792
1782562654860,2026-06-27T12:17:34.860385+00:00,1.97,67.78,31441.34,0.22,0.0,10.645,25.383,10.796
1782562655894,2026-06-27T12:17:35.894000+00:00,2.31,67.78,31441.34,0.22,0.0,10.652,25.404,10.804
1782562656944,2026-06-27T12:17:36.944623+00:00,2.06,67.78,31441.34,0.22,0.0,10.652,25.422,10.806
1782562657984,2026-06-27T12:17:37.984590+00:00,1.41,67.78,31441.34,0.22,0.0,10.656,25.43,10.809
1782562659018,2026-06-27T12:17:39.018278+00:00,1.85,67.78,31441.34,0.22,0.0,10.656,25.444,10.811
1782562660054,2026-06-27T12:17:40.054892+00:00,3.01,69.79,31441.34,0.22,0.0,10.734,25.455,10.818
1782562661091,2026-06-27T12:17:41.091519+00:00,2.04,69.79,31441.34,0.22,0.0,10.734,25.463,10.825
1782562662107,2026-06-27T12:17:42.107737+00:00,2.02,69.79,31441.34,0.22,0.0,10.738,25.488,10.831
1782562663142,2026-06-27T12:17:43.142422+00:00,1.41,69.79,31441.34,0.22,0.0,10.738,25.501,10.835
1782562664215,2026-06-27T12:17:44.215188+00:00,3.11,66.38,31441.34,0.21,0.0,10.742,25.53,10.862
1782562665243,2026-06-27T12:17:45.243847+00:00,2.32,66.39,31441.34,0.21,0.0,10.75,25.559,10.873
1782562666244,2026-06-27T12:17:46.244790+00:00,1.98,66.46,31441.34,0.21,0.0,10.75,25.571,10.875
1782562667302,2026-06-27T12:17:47.302638+00:00,1.45,66.39,31441.34,0.21,0.0,10.754,25.582,10.877
1782562668325,2026-06-27T12:17:48.325581+00:00,1.31,66.39,31441.34,0.21,0.0,10.754,25.598,10.879
1782562669376,2026-06-27T12:17:49.376445+00:00,1.44,66.4,31441.34,0.21,0.0,10.758,25.606,10.882
1782562670426,2026-06-27T12:17:50.426429+00:00,3.67,68.13,31441.34,0.22,0.0,10.832,25.615,10.89
1782562671464,2026-06-27T12:17:51.464138+00:00,2.15,68.13,31441.34,0.22,0.0,10.836,25.636,10.898
1782562672496,2026-06-27T12:17:52.496340+00:00,2.04,68.13,31441.34,0.22,0.0,10.836,25.649,10.902
1782562673527,2026-06-27T12:17:53.527059+00:00,2.69,68.13,31441.34,0.22,0.0,10.84,25.679,10.93
1782562674551,2026-06-27T12:17:54.551220+00:00,2.1,68.13,31441.34,0.22,0.0,10.84,25.701,10.934
1782562675602,2026-06-27T12:17:55.602011+00:00,2.34,68.13,31441.34,0.22,0.0,10.848,25.719,10.943
1782562676635,2026-06-27T12:17:56.635620+00:00,1.92,68.13,31441.34,0.22,0.0,10.848,25.731,10.945
1782562677654,2026-06-27T12:17:57.654759+00:00,2.03,68.18,31441.34,0.22,0.0,10.852,25.751,10.948
1782562678692,2026-06-27T12:17:58.692621+00:00,1.39,68.13,31441.34,0.22,0.0,10.852,25.757,10.95
1782562679721,2026-06-27T12:17:59.721999+00:00,3.8,70.14,31441.34,0.22,0.0,10.93,25.768,10.955
1782562680771,2026-06-27T12:18:00.771551+00:00,1.56,70.14,31441.34,0.22,0.0,10.93,25.783,10.962
1782562681807,2026-06-27T12:18:01.807964+00:00,2.19,70.14,31441.34,0.22,0.0,10.934,25.797,10.969
1782562682826,2026-06-27T12:18:02.826897+00:00,2.12,70.14,31441.34,0.22,0.0,10.934,25.814,10.973
1782562683861,2026-06-27T12:18:03.861984+00:00,3.09,66.36,31441.34,0.21,0.0,10.938,25.849,11.0
1782562684905,2026-06-27T12:18:04.905572+00:00,2.11,66.42,31441.34,0.21,0.0,10.938,25.861,11.004
1782562685950,2026-06-27T12:18:05.950817+00:00,1.87,66.64,31441.34,0.21,0.0,10.949,25.885,11.013
1782562686979,2026-06-27T12:18:06.979299+00:00,1.46,66.75,31441.34,0.21,0.0,10.949,25.901,11.015
1782562688006,2026-06-27T12:18:08.006842+00:00,1.91,66.82,31441.34,0.21,0.0,10.953,25.909,11.017
1782562689062,2026-06-27T12:18:09.062893+00:00,1.35,66.82,31441.34,0.21,0.0,10.953,25.924,11.019
1782562690090,2026-06-27T12:18:10.090686+00:00,4.24,68.55,31441.34,0.22,0.0,11.031,25.935,11.027
1782562691109,2026-06-27T12:18:11.109993+00:00,2.02,68.55,31441.34,0.22,0.0,11.031,25.942,11.034
1782562692139,2026-06-27T12:18:12.139008+00:00,1.89,68.55,31441.34,0.22,0.0,11.035,25.968,11.04
1782562693189,2026-06-27T12:18:13.189758+00:00,1.93,68.55,31441.34,0.22,0.0,11.035,25.981,11.044
1782562694226,2026-06-27T12:18:14.226138+00:00,2.57,68.55,31441.34,0.22,0.0,11.039,26.009,11.069
1782562695248,2026-06-27T12:18:15.248410+00:00,2.72,68.55,31441.34,0.22,0.0,11.051,26.038,11.081
1782562696277,2026-06-27T12:18:16.277688+00:00,1.9,68.55,31441.34,0.22,0.0,11.051,26.049,11.083
1782562697327,2026-06-27T12:18:17.327753+00:00,1.92,68.55,31441.34,0.22,0.0,11.055,26.061,11.086
1782562698364,2026-06-27T12:18:18.364494+00:00,1.85,68.55,31441.34,0.22,0.0,11.055,26.078,11.088
1782562699380,2026-06-27T12:18:19.380789+00:00,1.86,68.56,31441.34,0.22,0.0,11.059,26.085,11.09
1782562700433,2026-06-27T12:18:20.433445+00:00,3.24,70.56,31441.34,0.22,0.0,11.141,26.09,11.095
1782562701442,2026-06-27T12:18:21.442002+00:00,1.03,70.61,31441.34,0.22,0.0,11.141,26.1,11.095
1782562702477,2026-06-27T12:18:22.477601+00:00,1.64,70.56,31441.34,0.22,0.0,11.141,26.1,11.095
1782562703538,2026-06-27T12:18:23.538314+00:00,1.81,70.56,31441.34,0.22,0.0,11.141,26.1,11.095
