timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562990309,2026-06-27T12:23:10.309933+00:00,1.93,67.08,31441.34,0.21,0.0,14.574,30.504,12.978
1782562991355,2026-06-27T12:23:11.355386+00:00,3.27,69.23,31441.34,0.22,0.0,14.664,30.516,12.986
1782562992379,2026-06-27T12:23:12.379560+00:00,2.1,69.23,31441.34,0.22,0.0,14.664,30.538,12.99
1782562993401,2026-06-27T12:23:13.401758+00:00,2.68,69.23,31441.34,0.22,0.0,14.668,30.568,13.019
1782562994472,2026-06-27T12:23:14.472645+00:00,2.0,69.23,31441.34,0.22,0.0,14.668,30.581,13.024
1782562995490,2026-06-27T12:23:15.490792+00:00,2.23,69.24,31441.34,0.22,0.0,14.676,30.608,13.031
1782562996506,2026-06-27T12:23:16.506291+00:00,2.02,69.23,31441.34,0.22,0.0,14.676,30.619,13.033
1782562997569,2026-06-27T12:23:17.569622+00:00,1.83,69.23,31441.34,0.22,0.0,14.68,30.631,13.036
1782562998612,2026-06-27T12:23:18.612540+00:00,1.85,69.23,31441.34,0.22,0.0,14.68,30.647,13.038
1782563000648,2026-06-27T12:23:20.648612+00:00,0.26,69.23,31441.34,0.22,0.0,14.684,30.659,13.043
1782563001711,2026-06-27T12:23:21.711931+00:00,3.29,83.27,31441.34,0.26,0.0,14.773,30.684,13.051
1782563002724,2026-06-27T12:23:22.724323+00:00,1.62,83.27,31441.34,0.26,0.0,14.773,30.697,13.056
1782563003789,2026-06-27T12:23:23.789868+00:00,2.21,83.3,31441.34,0.26,0.0,14.777,30.731,13.084
1782563004803,2026-06-27T12:23:24.803606+00:00,2.21,83.57,31441.34,0.27,0.0,14.777,30.75,13.088
1782563005834,2026-06-27T12:23:25.834547+00:00,3.04,65.17,31441.34,0.21,0.0,14.785,30.767,13.096
1782563006870,2026-06-27T12:23:26.870522+00:00,2.03,65.25,31441.34,0.21,0.0,14.785,30.784,13.098
1782563007908,2026-06-27T12:23:27.908699+00:00,1.48,65.25,31441.34,0.21,0.0,14.789,30.798,13.101
1782563008967,2026-06-27T12:23:28.967931+00:00,1.85,65.25,31441.34,0.21,0.0,14.789,30.804,13.103
1782563009978,2026-06-27T12:23:29.978529+00:00,1.98,65.36,31441.34,0.21,0.0,14.793,30.817,13.105
1782563011039,2026-06-27T12:23:31.039935+00:00,3.22,47.63,31441.34,0.15,0.0,14.879,30.828,13.111
1782563012068,2026-06-27T12:23:32.068851+00:00,1.58,47.62,31441.34,0.15,0.0,14.883,30.842,13.117
1782563013084,2026-06-27T12:23:33.084307+00:00,2.04,47.65,31441.34,0.15,0.0,14.883,30.866,13.122
1782563014132,2026-06-27T12:23:34.132248+00:00,2.04,47.62,31441.34,0.15,0.0,14.887,30.896,13.15
1782563015151,2026-06-27T12:23:35.151718+00:00,2.13,47.62,31441.34,0.15,0.0,14.891,30.909,13.155
1782563016179,2026-06-27T12:23:36.179490+00:00,2.03,47.62,31441.34,0.15,0.0,14.895,30.935,13.16
1782563017239,2026-06-27T12:23:37.239549+00:00,2.05,47.62,31441.34,0.15,0.0,14.898,30.947,13.163
1782563018254,2026-06-27T12:23:38.254567+00:00,1.81,47.71,31441.34,0.15,0.0,14.898,30.953,13.165
1782563019303,2026-06-27T12:23:39.303020+00:00,1.5,47.62,31441.34,0.15,0.0,14.902,30.971,13.168
1782563020335,2026-06-27T12:23:40.335541+00:00,1.48,47.62,31441.34,0.15,0.0,14.902,30.976,13.17
1782563021378,2026-06-27T12:23:41.378828+00:00,3.36,49.59,31441.34,0.16,0.0,14.996,30.988,13.178
1782563022397,2026-06-27T12:23:42.397920+00:00,1.61,49.59,31441.34,0.16,0.0,14.996,31.011,13.182
1782563023458,2026-06-27T12:23:43.458992+00:00,2.01,49.59,31441.34,0.16,0.0,15.0,31.04,13.21
1782563024489,2026-06-27T12:23:44.489200+00:00,2.09,49.59,31441.34,0.16,0.0,15.0,31.052,13.214
1782563025520,2026-06-27T12:23:45.520724+00:00,1.64,49.6,31441.34,0.16,0.0,15.008,31.081,13.223
1782563026560,2026-06-27T12:23:46.560535+00:00,1.92,49.59,31441.34,0.16,0.0,15.008,31.093,13.225
1782563027579,2026-06-27T12:23:47.579041+00:00,1.5,49.59,31441.34,0.16,0.0,15.012,31.103,13.227
1782563028633,2026-06-27T12:23:48.633439+00:00,1.88,49.6,31441.34,0.16,0.0,15.012,31.119,13.229
1782563029665,2026-06-27T12:23:49.665427+00:00,1.96,49.64,31441.34,0.16,0.0,15.016,31.126,13.232
1782563030702,2026-06-27T12:23:50.702483+00:00,1.28,49.68,31441.34,0.16,0.0,15.016,31.132,13.234
1782563031746,2026-06-27T12:23:51.746193+00:00,3.86,65.13,31441.34,0.21,0.0,15.109,31.156,13.242
1782563032753,2026-06-27T12:23:52.753444+00:00,2.2,65.67,31441.34,0.21,0.0,15.109,31.169,13.247
1782563033791,2026-06-27T12:23:53.791684+00:00,2.92,68.92,31441.34,0.22,0.0,15.113,31.202,13.273
1782563034846,2026-06-27T12:23:54.846131+00:00,2.27,69.51,31441.34,0.22,0.0,15.113,31.22,13.277
1782563036898,2026-06-27T12:23:56.898427+00:00,0.32,66.63,31441.34,0.21,0.0,15.121,31.256,13.289
1782563037916,2026-06-27T12:23:57.916256+00:00,2.02,66.63,31441.34,0.21,0.0,15.125,31.269,13.291
1782563038978,2026-06-27T12:23:58.978029+00:00,1.68,66.63,31441.34,0.21,0.0,15.125,31.276,13.293
1782563040021,2026-06-27T12:24:00.021674+00:00,1.85,66.64,31441.34,0.21,0.0,15.129,31.29,13.296
1782563041031,2026-06-27T12:24:01.031299+00:00,2.87,48.03,31441.34,0.15,0.0,15.219,31.299,13.3
1782563042091,2026-06-27T12:24:02.091906+00:00,2.1,48.06,31441.34,0.15,0.0,15.223,31.316,13.308
1782563043132,2026-06-27T12:24:03.132777+00:00,2.44,48.06,31441.34,0.15,0.0,15.223,31.345,13.321
1782563044142,2026-06-27T12:24:04.142927+00:00,2.44,48.07,31441.34,0.15,0.0,15.227,31.367,13.34
1782563045170,2026-06-27T12:24:05.170735+00:00,2.05,48.07,31441.34,0.15,0.0,15.23,31.38,13.345
1782563046215,2026-06-27T12:24:06.215674+00:00,1.63,48.07,31441.34,0.15,0.0,15.234,31.407,13.351
1782563047244,2026-06-27T12:24:07.244613+00:00,1.98,48.07,31441.34,0.15,0.0,15.238,31.419,13.353
1782563048272,2026-06-27T12:24:08.272951+00:00,1.32,48.08,31441.34,0.15,0.0,15.238,31.425,13.355
1782563049326,2026-06-27T12:24:09.326852+00:00,1.94,48.07,31441.34,0.15,0.0,15.242,31.442,13.358
1782563050358,2026-06-27T12:24:10.358495+00:00,1.95,48.07,31441.34,0.15,0.0,15.242,31.449,13.36
1782563051368,2026-06-27T12:24:11.368947+00:00,3.72,50.77,31441.34,0.16,0.0,15.336,31.462,13.368
1782563052405,2026-06-27T12:24:12.405585+00:00,1.38,50.51,31441.34,0.16,0.0,15.336,31.484,13.372
1782563053440,2026-06-27T12:24:13.440291+00:00,1.84,50.02,31441.34,0.16,0.0,15.34,31.513,13.4
1782563054485,2026-06-27T12:24:14.485567+00:00,1.51,50.02,31441.34,0.16,0.0,15.34,31.525,13.404
1782563055502,2026-06-27T12:24:15.502472+00:00,1.68,50.02,31441.34,0.16,0.0,15.348,31.553,13.413
1782563056559,2026-06-27T12:24:16.559586+00:00,1.45,50.02,31441.34,0.16,0.0,15.348,31.564,13.415
1782563057593,2026-06-27T12:24:17.593080+00:00,1.95,50.02,31441.34,0.16,0.0,15.352,31.575,13.417
1782563058616,2026-06-27T12:24:18.616941+00:00,1.92,50.02,31441.34,0.16,0.0,15.352,31.593,13.42
1782563059644,2026-06-27T12:24:19.644716+00:00,1.49,50.02,31441.34,0.16,0.0,15.355,31.599,13.422
1782563060697,2026-06-27T12:24:20.697564+00:00,1.29,50.02,31441.34,0.16,0.0,15.355,31.605,13.424
1782563061712,2026-06-27T12:24:21.712608+00:00,3.3,65.23,31441.34,0.21,0.0,15.449,31.629,13.433
1782563062762,2026-06-27T12:24:22.762470+00:00,2.19,65.62,31441.34,0.21,0.0,15.449,31.642,13.437
1782563063802,2026-06-27T12:24:23.802833+00:00,2.63,68.74,31441.34,0.22,0.0,15.453,31.673,13.463
1782563064842,2026-06-27T12:24:24.842413+00:00,1.84,69.38,31441.34,0.22,0.0,15.453,31.693,13.468
1782563065847,2026-06-27T12:24:25.847319+00:00,1.98,66.72,31441.34,0.21,0.0,15.461,31.709,13.477
1782563066918,2026-06-27T12:24:26.918379+00:00,1.78,66.64,31441.34,0.21,0.0,15.461,31.729,13.479
1782563067928,2026-06-27T12:24:27.928104+00:00,1.94,66.66,31441.34,0.21,0.0,15.465,31.741,13.482
1782563068994,2026-06-27T12:24:28.994482+00:00,1.34,66.64,31441.34,0.21,0.0,15.465,31.748,13.484
1782563070021,2026-06-27T12:24:30.021985+00:00,2.09,66.64,31441.34,0.21,0.0,15.469,31.761,13.486
1782563071064,2026-06-27T12:24:31.064267+00:00,3.39,47.2,31441.34,0.15,0.0,15.559,31.771,13.491
1782563072064,2026-06-27T12:24:32.064913+00:00,2.15,47.21,31441.34,0.15,0.0,15.562,31.787,13.497
1782563073101,2026-06-27T12:24:33.101781+00:00,2.01,47.21,31441.34,0.15,0.0,15.562,31.809,13.502
1782563074162,2026-06-27T12:24:34.162667+00:00,2.02,47.22,31441.34,0.15,0.0,15.566,31.839,13.529
1782563075187,2026-06-27T12:24:35.187094+00:00,1.74,47.23,31441.34,0.15,0.0,15.578,31.857,13.538
1782563076222,2026-06-27T12:24:36.222319+00:00,1.36,47.22,31441.34,0.15,0.0,15.578,31.878,13.54
1782563077257,2026-06-27T12:24:37.257071+00:00,1.97,47.22,31441.34,0.15,0.0,15.582,31.89,13.543
1782563078300,2026-06-27T12:24:38.300527+00:00,1.27,47.22,31441.34,0.15,0.0,15.582,31.897,13.545
1782563079337,2026-06-27T12:24:39.337090+00:00,1.32,47.22,31441.34,0.15,0.0,15.586,31.914,13.548
1782563080359,2026-06-27T12:24:40.359353+00:00,1.33,47.22,31441.34,0.15,0.0,15.586,31.919,13.549
1782563081421,2026-06-27T12:24:41.421433+00:00,3.47,49.52,31441.34,0.16,0.0,15.68,31.93,13.557
1782563082464,2026-06-27T12:24:42.464456+00:00,2.03,49.52,31441.34,0.16,0.0,15.68,31.953,13.561
1782563083493,2026-06-27T12:24:43.493174+00:00,2.69,49.52,31441.34,0.16,0.0,15.684,31.982,13.587
1782563084514,2026-06-27T12:24:44.514490+00:00,2.03,49.52,31441.34,0.16,0.0,15.684,31.994,13.591
1782563085562,2026-06-27T12:24:45.562420+00:00,2.36,49.52,31441.34,0.16,0.0,15.695,32.023,13.602
1782563086594,2026-06-27T12:24:46.594310+00:00,1.42,49.52,31441.34,0.16,0.0,15.695,32.034,13.604
1782563087628,2026-06-27T12:24:47.628194+00:00,1.91,49.52,31441.34,0.16,0.0,15.699,32.045,13.607
1782563088668,2026-06-27T12:24:48.668262+00:00,1.9,49.52,31441.34,0.16,0.0,15.699,32.061,13.608
1782563089706,2026-06-27T12:24:49.706756+00:00,1.96,49.55,31441.34,0.16,0.0,15.703,32.069,13.611
1782563090734,2026-06-27T12:24:50.734471+00:00,1.92,49.66,31441.34,0.16,0.0,15.703,32.077,13.613
1782563091778,2026-06-27T12:24:51.778773+00:00,2.84,64.8,31441.34,0.21,0.0,15.801,32.089,13.618
1782563092814,2026-06-27T12:24:52.814167+00:00,1.56,64.8,31441.34,0.21,0.0,15.801,32.089,13.618
1782563093847,2026-06-27T12:24:53.847056+00:00,0.9,64.82,31441.34,0.21,0.0,15.801,32.093,13.618
1782563094888,2026-06-27T12:24:54.888152+00:00,1.06,64.8,31441.34,0.21,0.0,15.801,32.098,13.618
