timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561557202,2026-06-27T11:59:17.202530+00:00,2.12,68.13,31441.34,0.22,0.0,2.672,8.605,3.699
1782561558248,2026-06-27T11:59:18.248587+00:00,2.2,67.98,31441.34,0.22,0.0,2.676,8.631,3.706
1782561559287,2026-06-27T11:59:19.287208+00:00,2.96,67.98,31441.34,0.22,0.0,2.68,8.66,3.734
1782561560320,2026-06-27T11:59:20.320005+00:00,2.06,67.98,31441.34,0.22,0.0,2.68,8.676,3.74
1782561561349,2026-06-27T11:59:21.349596+00:00,2.15,67.97,31441.34,0.22,0.0,2.688,8.703,3.747
1782561562392,2026-06-27T11:59:22.392980+00:00,1.41,67.97,31441.34,0.22,0.0,2.688,8.714,3.749
1782561563407,2026-06-27T11:59:23.407594+00:00,1.42,67.97,31441.34,0.22,0.0,2.691,8.725,3.751
1782561564428,2026-06-27T11:59:24.428246+00:00,1.94,68.22,31441.34,0.22,0.0,2.691,8.741,3.753
1782561565490,2026-06-27T11:59:25.490185+00:00,1.85,67.98,31441.34,0.22,0.0,2.695,8.748,3.756
1782561566522,2026-06-27T11:59:26.522334+00:00,2.89,82.02,31441.34,0.26,0.0,2.723,8.757,3.765
1782561567545,2026-06-27T11:59:27.545410+00:00,2.23,82.02,31441.34,0.26,0.0,2.727,8.779,3.772
1782561568590,2026-06-27T11:59:28.590969+00:00,2.09,82.05,31441.34,0.26,0.0,2.727,8.792,3.776
1782561569621,2026-06-27T11:59:29.621263+00:00,3.34,64.54,31441.34,0.21,0.0,2.73,8.823,3.806
1782561570662,2026-06-27T11:59:30.662976+00:00,2.15,64.45,31441.34,0.2,0.0,2.73,8.847,3.811
1782561571683,2026-06-27T11:59:31.683972+00:00,2.18,64.45,31441.34,0.2,0.0,2.738,8.863,3.817
1782561572721,2026-06-27T11:59:32.721597+00:00,1.92,64.45,31441.34,0.2,0.0,2.738,8.879,3.819
1782561573753,2026-06-27T11:59:33.753524+00:00,1.99,64.45,31441.34,0.2,0.0,2.742,8.893,3.821
1782561574808,2026-06-27T11:59:34.808439+00:00,2.08,64.45,31441.34,0.2,0.0,2.742,8.899,3.823
1782561575838,2026-06-27T11:59:35.838620+00:00,3.13,64.45,31441.34,0.2,0.0,2.773,8.914,3.83
1782561576880,2026-06-27T11:59:36.880887+00:00,1.57,64.45,31441.34,0.2,0.0,2.773,8.925,3.836
1782561577894,2026-06-27T11:59:37.894242+00:00,2.23,64.45,31441.34,0.2,0.0,2.777,8.94,3.843
1782561578947,2026-06-27T11:59:38.947576+00:00,2.11,64.45,31441.34,0.2,0.0,2.777,8.96,3.847
1782561579987,2026-06-27T11:59:39.987785+00:00,2.74,64.46,31441.34,0.21,0.0,2.781,8.993,3.875
1782561581010,2026-06-27T11:59:41.010903+00:00,1.58,64.46,31441.34,0.21,0.0,2.781,9.005,3.879
1782561582062,2026-06-27T11:59:42.062036+00:00,1.62,64.46,31441.34,0.21,0.0,2.789,9.032,3.887
1782561583086,2026-06-27T11:59:43.086060+00:00,1.94,64.46,31441.34,0.21,0.0,2.789,9.044,3.889
1782561584136,2026-06-27T11:59:44.136896+00:00,1.77,64.46,31441.34,0.21,0.0,2.793,9.052,3.891
1782561585163,2026-06-27T11:59:45.163811+00:00,1.34,64.46,31441.34,0.21,0.0,2.797,9.069,3.893
1782561586211,2026-06-27T11:59:46.211941+00:00,2.88,68.24,31441.34,0.22,0.0,2.824,9.078,3.9
1782561587236,2026-06-27T11:59:47.236494+00:00,2.33,68.24,31441.34,0.22,0.0,2.828,9.09,3.908
1782561588277,2026-06-27T11:59:48.277624+00:00,1.61,68.24,31441.34,0.22,0.0,2.828,9.114,3.914
1782561589307,2026-06-27T11:59:49.307708+00:00,1.96,68.24,31441.34,0.22,0.0,2.832,9.135,3.929
1782561590331,2026-06-27T11:59:50.331687+00:00,2.81,64.52,31441.34,0.21,0.0,2.832,9.153,3.944
1782561591353,2026-06-27T11:59:51.353345+00:00,1.71,64.52,31441.34,0.21,0.0,2.84,9.182,3.955
1782561592397,2026-06-27T11:59:52.397638+00:00,1.85,64.53,31441.34,0.21,0.0,2.84,9.193,3.957
1782561593450,2026-06-27T11:59:53.450997+00:00,1.49,64.52,31441.34,0.21,0.0,2.844,9.206,3.96
1782561594477,2026-06-27T11:59:54.477758+00:00,1.35,64.52,31441.34,0.21,0.0,2.844,9.223,3.961
1782561595514,2026-06-27T11:59:55.514431+00:00,1.92,64.52,31441.34,0.21,0.0,2.848,9.23,3.964
1782561596556,2026-06-27T11:59:56.556883+00:00,3.74,64.69,31441.34,0.21,0.0,2.875,9.239,3.973
1782561597596,2026-06-27T11:59:57.596846+00:00,2.13,64.69,31441.34,0.21,0.0,2.879,9.262,3.98
1782561598609,2026-06-27T11:59:58.609635+00:00,2.03,64.69,31441.34,0.21,0.0,2.879,9.275,3.984
1782561599667,2026-06-27T11:59:59.667295+00:00,2.58,64.69,31441.34,0.21,0.0,2.883,9.305,4.01
1782561600693,2026-06-27T12:00:00.693504+00:00,2.24,64.69,31441.34,0.21,0.0,2.883,9.325,4.014
1782561601732,2026-06-27T12:00:01.732862+00:00,2.5,64.69,31441.34,0.21,0.0,2.891,9.344,4.025
1782561602764,2026-06-27T12:00:02.764582+00:00,1.83,64.75,31441.34,0.21,0.0,2.891,9.36,4.027
1782561603809,2026-06-27T12:00:03.809041+00:00,2.04,64.69,31441.34,0.21,0.0,2.895,9.374,4.029
1782561604845,2026-06-27T12:00:04.845793+00:00,1.42,64.69,31441.34,0.21,0.0,2.895,9.381,4.031
1782561605882,2026-06-27T12:00:05.882076+00:00,3.08,68.46,31441.34,0.22,0.0,2.926,9.396,4.038
1782561606933,2026-06-27T12:00:06.933308+00:00,2.04,68.46,31441.34,0.22,0.0,2.926,9.409,4.045
1782561607953,2026-06-27T12:00:07.953796+00:00,1.53,68.46,31441.34,0.22,0.0,2.93,9.425,4.051
1782561608991,2026-06-27T12:00:08.991589+00:00,2.13,68.46,31441.34,0.22,0.0,2.93,9.446,4.056
1782561610013,2026-06-27T12:00:10.013126+00:00,2.92,64.54,31441.34,0.21,0.0,2.934,9.474,4.081
1782561611031,2026-06-27T12:00:11.031649+00:00,1.49,64.54,31441.34,0.21,0.0,2.934,9.486,4.085
1782561612085,2026-06-27T12:00:12.085787+00:00,2.01,64.54,31441.34,0.21,0.0,2.941,9.514,4.095
1782561613111,2026-06-27T12:00:13.111924+00:00,1.93,64.54,31441.34,0.21,0.0,2.941,9.526,4.097
1782561614158,2026-06-27T12:00:14.158107+00:00,1.99,64.54,31441.34,0.21,0.0,2.945,9.534,4.099
1782561615210,2026-06-27T12:00:15.210722+00:00,1.45,64.54,31441.34,0.21,0.0,2.949,9.553,4.102
1782561616223,2026-06-27T12:00:16.223358+00:00,3.83,64.54,31441.34,0.21,0.0,2.977,9.561,4.109
1782561617263,2026-06-27T12:00:17.263186+00:00,1.64,64.54,31441.34,0.21,0.0,2.98,9.573,4.117
1782561618272,2026-06-27T12:00:18.272850+00:00,1.42,64.54,31441.34,0.21,0.0,2.98,9.596,4.121
1782561619310,2026-06-27T12:00:19.310196+00:00,1.73,64.55,31441.34,0.21,0.0,2.98,9.618,4.137
1782561620372,2026-06-27T12:00:20.372268+00:00,1.79,64.54,31441.34,0.21,0.0,2.984,9.635,4.152
1782561621397,2026-06-27T12:00:21.397141+00:00,1.73,64.54,31441.34,0.21,0.0,2.992,9.663,4.162
1782561622424,2026-06-27T12:00:22.424629+00:00,1.4,64.54,31441.34,0.21,0.0,2.992,9.675,4.164
1782561623471,2026-06-27T12:00:23.471813+00:00,1.6,64.54,31441.34,0.21,0.0,2.996,9.688,4.167
1782561624500,2026-06-27T12:00:24.500894+00:00,1.32,64.55,31441.34,0.21,0.0,2.996,9.704,4.169
1782561625537,2026-06-27T12:00:25.537824+00:00,1.83,64.55,31441.34,0.21,0.0,3.0,9.711,4.172
1782561626585,2026-06-27T12:00:26.585187+00:00,3.73,68.32,31441.34,0.22,0.0,3.027,9.72,4.18
1782561627620,2026-06-27T12:00:27.620139+00:00,1.61,68.32,31441.34,0.22,0.0,3.031,9.743,4.187
1782561628642,2026-06-27T12:00:28.642763+00:00,2.04,68.32,31441.34,0.22,0.0,3.031,9.756,4.191
1782561629684,2026-06-27T12:00:29.684946+00:00,1.92,68.45,31441.34,0.22,0.0,3.035,9.785,4.215
1782561630724,2026-06-27T12:00:30.724070+00:00,2.4,64.53,31441.34,0.21,0.0,3.035,9.804,4.22
1782561631740,2026-06-27T12:00:31.740506+00:00,1.82,64.53,31441.34,0.21,0.0,3.043,9.824,4.232
1782561632786,2026-06-27T12:00:32.786805+00:00,1.52,64.53,31441.34,0.21,0.0,3.043,9.84,4.234
1782561633838,2026-06-27T12:00:33.838419+00:00,1.47,64.53,31441.34,0.21,0.0,3.047,9.855,4.237
1782561634873,2026-06-27T12:00:34.873244+00:00,1.32,64.53,31441.34,0.21,0.0,3.047,9.863,4.238
1782561635916,2026-06-27T12:00:35.916047+00:00,4.51,64.57,31441.34,0.21,0.0,3.082,9.878,4.245
1782561636947,2026-06-27T12:00:36.947886+00:00,1.68,64.57,31441.34,0.21,0.0,3.082,9.889,4.251
1782561637981,2026-06-27T12:00:37.981353+00:00,2.19,64.57,31441.34,0.21,0.0,3.086,9.904,4.257
1782561639021,2026-06-27T12:00:39.021919+00:00,1.54,64.82,31441.34,0.21,0.0,3.086,9.927,4.262
1782561640044,2026-06-27T12:00:40.044761+00:00,2.46,64.57,31441.34,0.21,0.0,3.09,9.954,4.287
1782561641093,2026-06-27T12:00:41.093515+00:00,1.43,64.57,31441.34,0.21,0.0,3.09,9.966,4.291
1782561642124,2026-06-27T12:00:42.124863+00:00,2.04,64.57,31441.34,0.21,0.0,3.094,9.996,4.303
1782561643158,2026-06-27T12:00:43.158008+00:00,1.99,64.57,31441.34,0.21,0.0,3.098,10.009,4.308
1782561644186,2026-06-27T12:00:44.186451+00:00,1.45,64.58,31441.34,0.21,0.0,3.105,10.017,4.31
1782561645223,2026-06-27T12:00:45.223548+00:00,1.96,64.58,31441.34,0.21,0.0,3.109,10.035,4.313
1782561646251,2026-06-27T12:00:46.251200+00:00,3.06,68.35,31441.34,0.22,0.0,3.141,10.043,4.32
1782561647305,2026-06-27T12:00:47.305392+00:00,2.27,68.35,31441.34,0.22,0.0,3.145,10.055,4.328
1782561648331,2026-06-27T12:00:48.331720+00:00,1.53,68.45,31441.34,0.22,0.0,3.145,10.077,4.332
1782561649362,2026-06-27T12:00:49.362140+00:00,3.33,64.75,31441.34,0.21,0.0,3.148,10.106,4.357
1782561650396,2026-06-27T12:00:50.396137+00:00,1.57,64.68,31441.34,0.21,0.0,3.148,10.118,4.361
1782561651428,2026-06-27T12:00:51.428686+00:00,1.8,64.68,31441.34,0.21,0.0,3.152,10.147,4.373
1782561652469,2026-06-27T12:00:52.469791+00:00,1.99,64.68,31441.34,0.21,0.0,3.152,10.16,4.377
1782561653514,2026-06-27T12:00:53.514032+00:00,2.06,64.69,31441.34,0.21,0.0,3.164,10.172,4.382
1782561654545,2026-06-27T12:00:54.545538+00:00,1.81,64.69,31441.34,0.21,0.0,3.164,10.189,4.384
1782561655568,2026-06-27T12:00:55.568482+00:00,1.82,64.69,31441.34,0.21,0.0,3.168,10.196,4.387
1782561656599,2026-06-27T12:00:56.599402+00:00,3.82,64.69,31441.34,0.21,0.0,3.207,10.2,4.391
1782561657626,2026-06-27T12:00:57.626815+00:00,1.68,64.69,31441.34,0.21,0.0,3.207,10.21,4.391
1782561658685,2026-06-27T12:00:58.685017+00:00,0.93,64.69,31441.34,0.21,0.0,3.207,10.21,4.391
1782561659734,2026-06-27T12:00:59.734556+00:00,1.03,64.69,31441.34,0.21,0.0,3.207,10.214,4.391
