timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563186984,2026-06-27T12:26:26.984822+00:00,2.03,58.99,31441.34,0.19,0.0,29.199,34.197,15.3
1782563188061,2026-06-27T12:26:28.061190+00:00,1.7,58.99,31441.34,0.19,0.0,29.25,34.22,15.309
1782563189069,2026-06-27T12:26:29.069713+00:00,2.0,59.0,31441.34,0.19,0.0,29.254,34.233,15.312
1782563190117,2026-06-27T12:26:30.117490+00:00,1.85,58.99,31441.34,0.19,0.0,29.254,34.248,15.314
1782563191132,2026-06-27T12:26:31.132030+00:00,1.99,59.36,31441.34,0.19,0.0,29.258,34.257,15.316
1782563192185,2026-06-27T12:26:32.185446+00:00,3.99,73.02,31441.34,0.23,0.0,29.352,34.265,15.324
1782563193202,2026-06-27T12:26:33.202698+00:00,2.26,73.02,31441.34,0.23,0.0,29.352,34.282,15.331
1782563194238,2026-06-27T12:26:34.238359+00:00,2.04,73.02,31441.34,0.23,0.0,29.355,34.298,15.337
1782563195272,2026-06-27T12:26:35.272193+00:00,2.7,73.07,31441.34,0.23,0.0,29.359,34.323,15.359
1782563196303,2026-06-27T12:26:36.303717+00:00,2.56,70.41,31441.34,0.22,0.0,29.359,34.346,15.366
1782563197346,2026-06-27T12:26:37.346802+00:00,1.7,70.41,31441.34,0.22,0.0,29.41,34.366,15.378
1782563198382,2026-06-27T12:26:38.382320+00:00,1.88,70.41,31441.34,0.22,0.0,29.41,34.379,15.38
1782563199384,2026-06-27T12:26:39.384894+00:00,1.98,70.66,31441.34,0.22,0.0,29.414,34.401,15.383
1782563200431,2026-06-27T12:26:40.431259+00:00,1.35,70.41,31441.34,0.22,0.0,29.414,34.408,15.385
1782563201461,2026-06-27T12:26:41.461105+00:00,4.09,70.41,31441.34,0.22,0.0,29.512,34.417,15.39
1782563202509,2026-06-27T12:26:42.509099+00:00,1.61,70.41,31441.34,0.22,0.0,29.512,34.435,15.397
1782563203510,2026-06-27T12:26:43.510059+00:00,2.19,70.68,31441.34,0.22,0.0,29.516,34.448,15.404
1782563204561,2026-06-27T12:26:44.561308+00:00,1.55,70.41,31441.34,0.22,0.0,29.516,34.46,15.408
1782563205600,2026-06-27T12:26:45.600847+00:00,1.98,70.41,31441.34,0.22,0.0,29.52,34.499,15.434
1782563206620,2026-06-27T12:26:46.620396+00:00,1.45,70.41,31441.34,0.22,0.0,29.52,34.51,15.438
1782563207658,2026-06-27T12:26:47.658511+00:00,2.56,70.41,31441.34,0.22,0.0,29.57,34.529,15.449
1782563208689,2026-06-27T12:26:48.689018+00:00,1.89,70.41,31441.34,0.22,0.0,29.57,34.551,15.451
1782563209735,2026-06-27T12:26:49.735264+00:00,1.88,70.41,31441.34,0.22,0.0,29.574,34.56,15.454
1782563210778,2026-06-27T12:26:50.778341+00:00,1.28,70.41,31441.34,0.22,0.0,29.574,34.57,15.455
1782563211804,2026-06-27T12:26:51.804157+00:00,4.15,70.41,31441.34,0.22,0.0,29.672,34.586,15.462
1782563212839,2026-06-27T12:26:52.839431+00:00,1.94,70.43,31441.34,0.22,0.0,29.672,34.594,15.469
1782563213870,2026-06-27T12:26:53.870050+00:00,2.21,70.42,31441.34,0.22,0.0,29.676,34.612,15.476
1782563214919,2026-06-27T12:26:54.919156+00:00,2.07,70.42,31441.34,0.22,0.0,29.676,34.631,15.48
1782563215954,2026-06-27T12:26:55.954950+00:00,2.86,62.62,31441.34,0.2,0.0,29.68,34.659,15.506
1782563216980,2026-06-27T12:26:56.980613+00:00,2.02,62.62,31441.34,0.2,0.0,29.68,34.677,15.51
1782563217999,2026-06-27T12:26:57.999020+00:00,2.33,62.63,31441.34,0.2,0.0,29.734,34.699,15.52
1782563219039,2026-06-27T12:26:59.039338+00:00,1.36,62.63,31441.34,0.2,0.0,29.734,34.711,15.522
1782563220074,2026-06-27T12:27:00.074792+00:00,2.0,62.63,31441.34,0.2,0.0,29.738,34.727,15.524
1782563221107,2026-06-27T12:27:01.107786+00:00,2.53,62.63,31441.34,0.2,0.0,29.742,34.737,15.527
1782563222161,2026-06-27T12:27:02.161084+00:00,4.2,64.64,31441.34,0.21,0.0,29.891,34.741,15.531
1782563223185,2026-06-27T12:27:03.185992+00:00,1.53,64.64,31441.34,0.21,0.0,29.891,34.751,15.531
1782563224235,2026-06-27T12:27:04.235279+00:00,1.03,64.64,31441.34,0.21,0.0,29.891,34.751,15.531
1782563225254,2026-06-27T12:27:05.254842+00:00,0.97,64.64,31441.34,0.21,0.0,29.891,34.751,15.531
