timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562989282,2026-06-27T12:23:09.282795+00:00,1.28,66.71,31441.34,0.21,0.0,13.945,30.514,13.006
1782562990311,2026-06-27T12:23:10.311752+00:00,1.39,66.71,31441.34,0.21,0.0,13.945,30.52,13.008
1782562991355,2026-06-27T12:23:11.355240+00:00,3.18,68.93,31441.34,0.22,0.0,14.035,30.532,13.016
1782562992383,2026-06-27T12:23:12.383783+00:00,2.03,68.93,31441.34,0.22,0.0,14.035,30.555,13.02
1782562993404,2026-06-27T12:23:13.404641+00:00,2.09,68.93,31441.34,0.22,0.0,14.039,30.584,13.049
1782562994424,2026-06-27T12:23:14.424456+00:00,1.45,69.18,31441.34,0.22,0.0,14.039,30.597,13.054
1782562995496,2026-06-27T12:23:15.496185+00:00,2.17,68.93,31441.34,0.22,0.0,14.047,30.624,13.061
1782562996510,2026-06-27T12:23:16.510992+00:00,1.87,68.93,31441.34,0.22,0.0,14.047,30.635,13.063
1782562997578,2026-06-27T12:23:17.578597+00:00,1.31,68.93,31441.34,0.22,0.0,14.051,30.647,13.066
1782562998604,2026-06-27T12:23:18.604894+00:00,1.82,68.93,31441.34,0.22,0.0,14.051,30.663,13.068
1782562999614,2026-06-27T12:23:19.614777+00:00,1.96,68.93,31441.34,0.22,0.0,14.055,30.67,13.071
1782563000649,2026-06-27T12:23:20.649919+00:00,1.76,68.93,31441.34,0.22,0.0,14.055,30.676,13.073
1782563001676,2026-06-27T12:23:21.676067+00:00,3.37,82.96,31441.34,0.26,0.0,14.145,30.7,13.082
1782563002736,2026-06-27T12:23:22.736972+00:00,1.61,82.96,31441.34,0.26,0.0,14.145,30.713,13.086
1782563003789,2026-06-27T12:23:23.789075+00:00,2.37,83.16,31441.34,0.26,0.0,14.148,30.747,13.114
1782563004804,2026-06-27T12:23:24.804890+00:00,1.66,83.58,31441.34,0.27,0.0,14.148,30.766,13.118
1782563005834,2026-06-27T12:23:25.834736+00:00,3.0,69.19,31441.34,0.22,0.0,14.156,30.784,13.126
1782563006870,2026-06-27T12:23:26.870317+00:00,1.92,69.2,31441.34,0.22,0.0,14.156,30.801,13.128
1782563007912,2026-06-27T12:23:27.912015+00:00,1.95,69.2,31441.34,0.22,0.0,14.16,30.814,13.131
1782563008929,2026-06-27T12:23:28.929763+00:00,1.4,69.2,31441.34,0.22,0.0,14.16,30.82,13.133
1782563009976,2026-06-27T12:23:29.976486+00:00,1.78,69.2,31441.34,0.22,0.0,14.164,30.833,13.136
1782563010999,2026-06-27T12:23:30.999782+00:00,3.11,47.33,31441.34,0.15,0.0,14.25,30.843,13.14
1782563012067,2026-06-27T12:23:32.067891+00:00,2.05,47.08,31441.34,0.15,0.0,14.254,30.859,13.147
1782563013090,2026-06-27T12:23:33.090270+00:00,2.15,47.09,31441.34,0.15,0.0,14.254,30.884,13.152
1782563014132,2026-06-27T12:23:34.132338+00:00,2.07,47.09,31441.34,0.15,0.0,14.258,30.912,13.18
1782563015151,2026-06-27T12:23:35.151542+00:00,2.0,47.16,31441.34,0.15,0.0,14.258,30.925,13.184
1782563016184,2026-06-27T12:23:36.184607+00:00,2.12,47.09,31441.34,0.15,0.0,14.266,30.951,13.191
1782563017240,2026-06-27T12:23:37.240254+00:00,2.0,47.09,31441.34,0.15,0.0,14.27,30.963,13.193
1782563018255,2026-06-27T12:23:38.255843+00:00,1.84,47.15,31441.34,0.15,0.0,14.27,30.969,13.195
1782563019303,2026-06-27T12:23:39.303917+00:00,1.91,47.09,31441.34,0.15,0.0,14.273,30.988,13.198
1782563020335,2026-06-27T12:23:40.335414+00:00,1.47,47.09,31441.34,0.15,0.0,14.273,30.993,13.2
1782563021381,2026-06-27T12:23:41.381764+00:00,3.2,49.71,31441.34,0.16,0.0,14.367,31.005,13.208
1782563022402,2026-06-27T12:23:42.402057+00:00,1.54,49.73,31441.34,0.16,0.0,14.367,31.027,13.212
1782563023457,2026-06-27T12:23:43.457659+00:00,2.29,49.73,31441.34,0.16,0.0,14.371,31.056,13.241
1782563024487,2026-06-27T12:23:44.487579+00:00,1.45,49.73,31441.34,0.16,0.0,14.371,31.068,13.245
1782563025521,2026-06-27T12:23:45.521422+00:00,2.3,49.74,31441.34,0.16,0.0,14.379,31.096,13.254
1782563026559,2026-06-27T12:23:46.559248+00:00,1.45,49.73,31441.34,0.16,0.0,14.379,31.11,13.256
1782563027575,2026-06-27T12:23:47.575263+00:00,1.58,49.73,31441.34,0.16,0.0,14.383,31.12,13.258
1782563028594,2026-06-27T12:23:48.594538+00:00,1.96,49.98,31441.34,0.16,0.0,14.383,31.136,13.26
1782563029667,2026-06-27T12:23:49.667401+00:00,1.99,49.73,31441.34,0.16,0.0,14.387,31.143,13.263
1782563030705,2026-06-27T12:23:50.705189+00:00,1.74,49.73,31441.34,0.16,0.0,14.387,31.149,13.265
1782563031709,2026-06-27T12:23:51.709452+00:00,3.6,64.52,31441.34,0.21,0.0,14.48,31.173,13.273
1782563032754,2026-06-27T12:23:52.754953+00:00,1.99,65.1,31441.34,0.21,0.0,14.48,31.186,13.278
1782563033793,2026-06-27T12:23:53.793076+00:00,2.66,68.39,31441.34,0.22,0.0,14.484,31.219,13.304
1782563034842,2026-06-27T12:23:54.842261+00:00,1.39,68.96,31441.34,0.22,0.0,14.484,31.237,13.308
1782563035844,2026-06-27T12:23:55.844328+00:00,2.49,69.25,31441.34,0.22,0.0,14.492,31.255,13.318
1782563036901,2026-06-27T12:23:56.901985+00:00,1.99,69.35,31441.34,0.22,0.0,14.492,31.272,13.32
1782563037920,2026-06-27T12:23:57.920953+00:00,1.49,69.36,31441.34,0.22,0.0,14.496,31.286,13.322
1782563038991,2026-06-27T12:23:58.991424+00:00,1.31,69.36,31441.34,0.22,0.0,14.496,31.293,13.324
1782563040020,2026-06-27T12:24:00.020961+00:00,1.88,69.37,31441.34,0.22,0.0,14.5,31.307,13.327
1782563041033,2026-06-27T12:24:01.033137+00:00,3.25,47.24,31441.34,0.15,0.0,14.59,31.316,13.331
1782563042098,2026-06-27T12:24:02.098493+00:00,2.4,47.23,31441.34,0.15,0.0,14.594,31.333,13.339
1782563044144,2026-06-27T12:24:04.144130+00:00,1.12,47.24,31441.34,0.15,0.0,14.598,31.384,13.371
1782563045175,2026-06-27T12:24:05.175674+00:00,1.63,47.25,31441.34,0.15,0.0,14.602,31.397,13.375
1782563046217,2026-06-27T12:24:06.217007+00:00,1.97,47.25,31441.34,0.15,0.0,14.605,31.423,13.382
1782563047245,2026-06-27T12:24:07.245151+00:00,2.04,47.25,31441.34,0.15,0.0,14.609,31.435,13.384
1782563048276,2026-06-27T12:24:08.276109+00:00,1.94,47.25,31441.34,0.15,0.0,14.609,31.442,13.386
1782563049326,2026-06-27T12:24:09.326107+00:00,1.96,47.25,31441.34,0.15,0.0,14.613,31.46,13.389
1782563050362,2026-06-27T12:24:10.362994+00:00,1.88,47.29,31441.34,0.15,0.0,14.613,31.465,13.391
1782563051372,2026-06-27T12:24:11.372877+00:00,3.11,49.77,31441.34,0.16,0.0,14.707,31.478,13.399
1782563052407,2026-06-27T12:24:12.407662+00:00,2.08,49.77,31441.34,0.16,0.0,14.707,31.501,13.403
1782563053441,2026-06-27T12:24:13.441550+00:00,2.48,49.77,31441.34,0.16,0.0,14.711,31.53,13.431
1782563054487,2026-06-27T12:24:14.487212+00:00,1.92,49.77,31441.34,0.16,0.0,14.711,31.542,13.435
1782563055504,2026-06-27T12:24:15.504518+00:00,1.78,49.77,31441.34,0.16,0.0,14.719,31.569,13.444
1782563056528,2026-06-27T12:24:16.528386+00:00,1.43,50.02,31441.34,0.16,0.0,14.719,31.581,13.446
1782563057595,2026-06-27T12:24:17.595557+00:00,1.72,49.77,31441.34,0.16,0.0,14.723,31.592,13.448
1782563058621,2026-06-27T12:24:18.621001+00:00,1.88,49.78,31441.34,0.16,0.0,14.723,31.609,13.451
1782563059644,2026-06-27T12:24:19.644906+00:00,1.81,49.77,31441.34,0.16,0.0,14.727,31.616,13.453
1782563060697,2026-06-27T12:24:20.697979+00:00,2.12,49.77,31441.34,0.16,0.0,14.727,31.622,13.455
1782563061716,2026-06-27T12:24:21.716613+00:00,3.83,64.96,31441.34,0.21,0.0,14.82,31.646,13.464
1782563062765,2026-06-27T12:24:22.765018+00:00,1.54,65.36,31441.34,0.21,0.0,14.82,31.659,13.468
1782563063804,2026-06-27T12:24:23.804420+00:00,2.6,68.5,31441.34,0.22,0.0,14.824,31.69,13.494
1782563064843,2026-06-27T12:24:24.843131+00:00,2.18,69.16,31441.34,0.22,0.0,14.824,31.71,13.499
1782563065852,2026-06-27T12:24:25.852643+00:00,2.64,68.92,31441.34,0.22,0.0,14.832,31.726,13.508
1782563066887,2026-06-27T12:24:26.887590+00:00,1.84,69.18,31441.34,0.22,0.0,14.832,31.746,13.51
1782563067929,2026-06-27T12:24:27.929807+00:00,1.95,68.92,31441.34,0.22,0.0,14.836,31.758,13.513
1782563068995,2026-06-27T12:24:28.995825+00:00,2.13,68.93,31441.34,0.22,0.0,14.836,31.765,13.515
1782563070015,2026-06-27T12:24:30.015604+00:00,2.13,68.93,31441.34,0.22,0.0,14.84,31.779,13.517
1782563071030,2026-06-27T12:24:31.030740+00:00,4.35,47.49,31441.34,0.15,0.0,14.93,31.788,13.522
1782563072069,2026-06-27T12:24:32.069344+00:00,1.55,47.47,31441.34,0.15,0.0,14.934,31.804,13.528
1782563073104,2026-06-27T12:24:33.104691+00:00,2.05,47.47,31441.34,0.15,0.0,14.934,31.826,13.533
1782563074163,2026-06-27T12:24:34.163981+00:00,2.37,47.48,31441.34,0.15,0.0,14.938,31.856,13.56
1782563075189,2026-06-27T12:24:35.189917+00:00,2.29,47.48,31441.34,0.15,0.0,14.941,31.874,13.569
1782563076223,2026-06-27T12:24:36.223708+00:00,1.56,47.48,31441.34,0.15,0.0,14.941,31.896,13.573
1782563077263,2026-06-27T12:24:37.263205+00:00,1.66,47.49,31441.34,0.15,0.0,14.953,31.91,13.579
1782563078306,2026-06-27T12:24:38.306100+00:00,1.88,47.49,31441.34,0.15,0.0,14.953,31.916,13.58
1782563079337,2026-06-27T12:24:39.337351+00:00,2.0,47.49,31441.34,0.15,0.0,14.957,31.933,13.583
1782563080361,2026-06-27T12:24:40.361488+00:00,2.0,47.59,31441.34,0.15,0.0,14.957,31.939,13.585
1782563081422,2026-06-27T12:24:41.422025+00:00,4.78,50.37,31441.34,0.16,0.0,15.051,31.95,13.592
1782563082456,2026-06-27T12:24:42.456103+00:00,1.98,50.39,31441.34,0.16,0.0,15.051,31.973,13.596
1782563083497,2026-06-27T12:24:43.497851+00:00,2.15,50.39,31441.34,0.16,0.0,15.055,32.002,13.622
1782563084515,2026-06-27T12:24:44.515323+00:00,2.02,50.39,31441.34,0.16,0.0,15.055,32.014,13.626
1782563085564,2026-06-27T12:24:45.564957+00:00,2.18,50.39,31441.34,0.16,0.0,15.059,32.042,13.638
1782563086594,2026-06-27T12:24:46.594405+00:00,2.15,50.4,31441.34,0.16,0.0,15.059,32.055,13.642
1782563087628,2026-06-27T12:24:47.628449+00:00,1.5,50.39,31441.34,0.16,0.0,15.07,32.067,13.647
1782563088665,2026-06-27T12:24:48.665490+00:00,1.86,50.39,31441.34,0.16,0.0,15.07,32.084,13.649
1782563089704,2026-06-27T12:24:49.704046+00:00,1.84,50.39,31441.34,0.16,0.0,15.074,32.091,13.651
1782563090743,2026-06-27T12:24:50.743695+00:00,1.31,50.39,31441.34,0.16,0.0,15.074,32.099,13.654
1782563091779,2026-06-27T12:24:51.779759+00:00,4.08,64.83,31441.34,0.21,0.0,15.172,32.111,13.659
1782563092816,2026-06-27T12:24:52.816403+00:00,1.54,64.83,31441.34,0.21,0.0,15.172,32.111,13.659
1782563093849,2026-06-27T12:24:53.849661+00:00,0.88,64.83,31441.34,0.21,0.0,15.172,32.115,13.659
1782563094890,2026-06-27T12:24:54.890999+00:00,1.53,64.83,31441.34,0.21,0.0,15.172,32.121,13.659
