timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561462966,2026-06-27T11:57:42.966773+00:00,1.86,64.16,31441.34,0.2,0.0,1.598,7.145,2.989
1782561464008,2026-06-27T11:57:44.008511+00:00,1.29,64.16,31441.34,0.2,0.0,1.602,7.153,2.992
1782561465046,2026-06-27T11:57:45.046962+00:00,1.77,64.16,31441.34,0.2,0.0,1.602,7.168,2.994
1782561466066,2026-06-27T11:57:46.066562+00:00,3.0,67.96,31441.34,0.22,0.0,1.629,7.179,3.003
1782561467129,2026-06-27T11:57:47.129292+00:00,1.66,67.96,31441.34,0.22,0.0,1.633,7.192,3.011
1782561468163,2026-06-27T11:57:48.163007+00:00,2.0,67.96,31441.34,0.22,0.0,1.633,7.215,3.016
1782561469190,2026-06-27T11:57:49.190386+00:00,2.13,67.97,31441.34,0.22,0.0,1.633,7.232,3.025
1782561470217,2026-06-27T11:57:50.217655+00:00,2.83,64.24,31441.34,0.2,0.0,1.637,7.256,3.047
1782561471260,2026-06-27T11:57:51.260514+00:00,2.35,64.25,31441.34,0.2,0.0,1.645,7.284,3.058
1782561472294,2026-06-27T11:57:52.294830+00:00,1.91,64.25,31441.34,0.2,0.0,1.645,7.295,3.06
1782561473338,2026-06-27T11:57:53.338692+00:00,1.96,64.25,31441.34,0.2,0.0,1.648,7.307,3.062
1782561474377,2026-06-27T11:57:54.377938+00:00,1.33,64.25,31441.34,0.2,0.0,1.648,7.324,3.064
1782561475409,2026-06-27T11:57:55.409040+00:00,3.39,64.25,31441.34,0.2,0.0,1.676,7.333,3.07
1782561476437,2026-06-27T11:57:56.437263+00:00,2.04,64.3,31441.34,0.2,0.0,1.676,7.341,3.077
1782561477447,2026-06-27T11:57:57.447967+00:00,2.13,64.25,31441.34,0.2,0.0,1.68,7.362,3.085
1782561478516,2026-06-27T11:57:58.516001+00:00,1.91,64.25,31441.34,0.2,0.0,1.68,7.378,3.089
1782561479539,2026-06-27T11:57:59.539809+00:00,2.66,64.25,31441.34,0.2,0.0,1.684,7.405,3.115
1782561480567,2026-06-27T11:58:00.567354+00:00,2.0,64.25,31441.34,0.2,0.0,1.684,7.427,3.12
1782561481606,2026-06-27T11:58:01.606493+00:00,2.62,64.26,31441.34,0.2,0.0,1.691,7.445,3.129
1782561482666,2026-06-27T11:58:02.666403+00:00,1.37,64.26,31441.34,0.2,0.0,1.691,7.458,3.131
1782561483689,2026-06-27T11:58:03.689872+00:00,1.39,64.26,31441.34,0.2,0.0,1.695,7.477,3.134
1782561484704,2026-06-27T11:58:04.704822+00:00,1.86,64.36,31441.34,0.2,0.0,1.695,7.483,3.136
1782561485753,2026-06-27T11:58:05.753594+00:00,3.94,68.06,31441.34,0.22,0.0,1.723,7.497,3.143
1782561486785,2026-06-27T11:58:06.785873+00:00,1.53,68.06,31441.34,0.22,0.0,1.723,7.512,3.15
1782561487806,2026-06-27T11:58:07.806840+00:00,2.29,68.07,31441.34,0.22,0.0,1.727,7.527,3.157
1782561488829,2026-06-27T11:58:08.829457+00:00,1.85,68.06,31441.34,0.22,0.0,1.727,7.546,3.161
1782561489889,2026-06-27T11:58:09.889268+00:00,3.06,64.33,31441.34,0.2,0.0,1.73,7.574,3.185
1782561490935,2026-06-27T11:58:10.935594+00:00,1.39,64.33,31441.34,0.2,0.0,1.73,7.585,3.189
1782561491959,2026-06-27T11:58:11.959743+00:00,1.73,64.34,31441.34,0.2,0.0,1.738,7.613,3.201
1782561493001,2026-06-27T11:58:13.001369+00:00,1.36,64.34,31441.34,0.2,0.0,1.738,7.627,3.203
1782561494039,2026-06-27T11:58:14.039543+00:00,1.84,64.34,31441.34,0.2,0.0,1.742,7.636,3.206
1782561495073,2026-06-27T11:58:15.073242+00:00,1.85,64.34,31441.34,0.2,0.0,1.746,7.652,3.208
1782561496094,2026-06-27T11:58:16.094335+00:00,3.96,64.36,31441.34,0.2,0.0,1.77,7.664,3.217
1782561497131,2026-06-27T11:58:17.131804+00:00,1.7,64.36,31441.34,0.2,0.0,1.773,7.676,3.225
1782561498163,2026-06-27T11:58:18.163074+00:00,2.05,64.36,31441.34,0.2,0.0,1.773,7.699,3.23
1782561499191,2026-06-27T11:58:19.191613+00:00,2.25,64.36,31441.34,0.2,0.0,1.773,7.715,3.237
1782561500238,2026-06-27T11:58:20.238470+00:00,2.17,64.36,31441.34,0.2,0.0,1.777,7.738,3.26
1782561501240,2026-06-27T11:58:21.240205+00:00,1.74,64.36,31441.34,0.2,0.0,1.785,7.767,3.271
1782561502287,2026-06-27T11:58:22.287817+00:00,1.26,64.36,31441.34,0.2,0.0,1.785,7.778,3.273
1782561503330,2026-06-27T11:58:23.330599+00:00,1.38,64.36,31441.34,0.2,0.0,1.789,7.79,3.276
1782561504367,2026-06-27T11:58:24.367820+00:00,1.14,64.36,31441.34,0.2,0.0,1.789,7.807,3.277
1782561505373,2026-06-27T11:58:25.373132+00:00,3.71,68.4,31441.34,0.22,0.0,1.816,7.815,3.283
1782561506436,2026-06-27T11:58:26.436229+00:00,1.89,68.16,31441.34,0.22,0.0,1.816,7.823,3.29
1782561507484,2026-06-27T11:58:27.484667+00:00,2.0,68.16,31441.34,0.22,0.0,1.82,7.845,3.298
1782561508503,2026-06-27T11:58:28.503549+00:00,1.45,68.16,31441.34,0.22,0.0,1.82,7.858,3.302
1782561509533,2026-06-27T11:58:29.533621+00:00,2.43,64.25,31441.34,0.2,0.0,1.824,7.888,3.33
1782561510577,2026-06-27T11:58:30.577214+00:00,1.52,64.24,31441.34,0.2,0.0,1.824,7.91,3.334
1782561511603,2026-06-27T11:58:31.603332+00:00,1.64,64.24,31441.34,0.2,0.0,1.836,7.928,3.343
1782561512639,2026-06-27T11:58:32.639186+00:00,1.83,64.24,31441.34,0.2,0.0,1.836,7.941,3.345
1782561513671,2026-06-27T11:58:33.671195+00:00,1.41,64.24,31441.34,0.2,0.0,1.84,7.96,3.347
1782561514712,2026-06-27T11:58:34.712796+00:00,1.26,64.24,31441.34,0.2,0.0,1.84,7.966,3.349
1782561515744,2026-06-27T11:58:35.744016+00:00,4.67,64.25,31441.34,0.2,0.0,1.867,7.98,3.357
1782561516754,2026-06-27T11:58:36.754500+00:00,2.29,64.35,31441.34,0.2,0.0,1.867,7.994,3.363
1782561517795,2026-06-27T11:58:37.795975+00:00,1.35,64.25,31441.34,0.2,0.0,1.871,8.007,3.37
1782561518844,2026-06-27T11:58:38.844218+00:00,2.11,64.25,31441.34,0.2,0.0,1.871,8.028,3.374
1782561519859,2026-06-27T11:58:39.859251+00:00,2.52,64.25,31441.34,0.2,0.0,1.875,8.059,3.4
1782561520924,2026-06-27T11:58:40.924211+00:00,1.25,64.25,31441.34,0.2,0.0,1.875,8.07,3.404
1782561521960,2026-06-27T11:58:41.960416+00:00,2.2,64.25,31441.34,0.2,0.0,1.887,8.097,3.414
1782561522985,2026-06-27T11:58:42.985188+00:00,1.87,64.29,31441.34,0.2,0.0,1.887,8.111,3.416
1782561524016,2026-06-27T11:58:44.016772+00:00,1.34,64.25,31441.34,0.2,0.0,1.891,8.119,3.419
1782561525058,2026-06-27T11:58:45.058751+00:00,1.36,64.25,31441.34,0.2,0.0,1.895,8.136,3.421
1782561526096,2026-06-27T11:58:46.096627+00:00,3.59,68.05,31441.34,0.22,0.0,1.926,8.142,3.426
1782561527102,2026-06-27T11:58:47.102593+00:00,1.6,68.05,31441.34,0.22,0.0,1.926,8.142,3.426
1782561528160,2026-06-27T11:58:48.160310+00:00,1.74,68.05,31441.34,0.22,0.0,1.926,8.151,3.426
1782561529186,2026-06-27T11:58:49.186251+00:00,1.03,68.05,31441.34,0.22,0.0,1.926,8.151,3.426
