timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563451044,2026-06-27T12:30:51.044552+00:00,1.35,72.13,31441.34,0.23,0.004,42.523,38.723,17.805
1782563452088,2026-06-27T12:30:52.088110+00:00,1.38,72.55,31441.34,0.23,0.004,42.527,38.732,17.808
1782563453117,2026-06-27T12:30:53.117984+00:00,3.92,75.35,31441.34,0.24,0.004,42.633,38.741,17.816
1782563454129,2026-06-27T12:30:54.129573+00:00,1.65,75.35,31441.34,0.24,0.004,42.637,38.766,17.822
1782563455152,2026-06-27T12:30:55.152728+00:00,1.4,75.36,31441.34,0.24,0.004,42.637,38.779,17.826
1782563456221,2026-06-27T12:30:56.221045+00:00,1.76,75.36,31441.34,0.24,0.004,42.641,38.807,17.852
1782563457236,2026-06-27T12:30:57.236431+00:00,2.3,75.45,31441.34,0.24,0.004,42.672,38.832,17.861
1782563458275,2026-06-27T12:30:58.275448+00:00,1.95,75.36,31441.34,0.24,0.004,42.672,38.848,17.866
1782563459319,2026-06-27T12:30:59.319701+00:00,1.89,75.37,31441.34,0.24,0.004,42.676,38.859,17.868
1782563460348,2026-06-27T12:31:00.348656+00:00,1.82,75.36,31441.34,0.24,0.004,42.676,38.876,17.87
1782563461389,2026-06-27T12:31:01.389169+00:00,1.94,75.36,31441.34,0.24,0.004,42.68,38.884,17.873
1782563462396,2026-06-27T12:31:02.396884+00:00,3.28,75.47,31441.34,0.24,0.004,42.785,38.89,17.877
1782563463460,2026-06-27T12:31:03.460639+00:00,2.32,75.37,31441.34,0.24,0.004,42.789,38.912,17.885
1782563464496,2026-06-27T12:31:04.496252+00:00,1.45,75.37,31441.34,0.24,0.004,42.789,38.925,17.89
1782563465521,2026-06-27T12:31:05.521477+00:00,2.16,75.38,31441.34,0.24,0.004,42.793,38.953,17.915
1782563466539,2026-06-27T12:31:06.539068+00:00,2.07,67.11,31441.34,0.21,0.004,42.793,38.974,17.919
1782563467585,2026-06-27T12:31:07.585673+00:00,2.7,67.08,31441.34,0.21,0.004,42.797,38.994,17.931
1782563468621,2026-06-27T12:31:08.621869+00:00,1.65,67.08,31441.34,0.21,0.004,42.797,39.007,17.935
1782563469631,2026-06-27T12:31:09.631325+00:00,2.25,67.09,31441.34,0.21,0.004,42.828,39.029,17.94
1782563470678,2026-06-27T12:31:10.678235+00:00,1.39,67.08,31441.34,0.21,0.004,42.828,39.036,17.942
1782563471693,2026-06-27T12:31:11.693574+00:00,1.43,67.08,31441.34,0.21,0.004,42.832,39.043,17.944
1782563472718,2026-06-27T12:31:12.718708+00:00,4.07,68.92,31441.34,0.22,0.004,42.938,39.061,17.951
1782563473794,2026-06-27T12:31:13.794943+00:00,2.21,68.92,31441.34,0.22,0.004,42.941,39.075,17.958
1782563474822,2026-06-27T12:31:14.822434+00:00,2.09,68.92,31441.34,0.22,0.004,42.941,39.091,17.962
1782563475830,2026-06-27T12:31:15.830858+00:00,2.71,68.92,31441.34,0.22,0.004,42.945,39.125,17.987
1782563476873,2026-06-27T12:31:16.873521+00:00,2.08,68.92,31441.34,0.22,0.004,42.945,39.137,17.991
1782563477927,2026-06-27T12:31:17.927082+00:00,1.71,68.92,31441.34,0.22,0.004,42.949,39.162,18.003
1782563478963,2026-06-27T12:31:18.963786+00:00,1.97,68.92,31441.34,0.22,0.004,42.949,39.179,18.007
1782563479977,2026-06-27T12:31:19.977356+00:00,2.03,69.02,31441.34,0.22,0.004,42.98,39.19,18.011
1782563481029,2026-06-27T12:31:21.029569+00:00,1.92,68.92,31441.34,0.22,0.004,42.984,39.204,18.014
1782563482047,2026-06-27T12:31:22.047331+00:00,1.97,69.17,31441.34,0.22,0.004,42.984,39.214,18.016
1782563483101,2026-06-27T12:31:23.101276+00:00,3.64,71.11,31441.34,0.23,0.004,43.121,39.218,18.021
1782563484155,2026-06-27T12:31:24.155406+00:00,1.48,71.11,31441.34,0.23,0.004,43.121,39.227,18.021
1782563485163,2026-06-27T12:31:25.163360+00:00,1.57,71.13,31441.34,0.23,0.004,43.121,39.228,18.021
1782563486187,2026-06-27T12:31:26.187856+00:00,1.11,71.11,31441.34,0.23,0.004,43.121,39.228,18.021
