timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563316401,2026-06-27T12:28:36.401549+00:00,2.04,69.44,31441.34,0.22,0.0,22.445,35.713,15.447
1782563317439,2026-06-27T12:28:37.439543+00:00,2.24,69.45,31441.34,0.22,0.0,22.453,35.731,15.457
1782563318457,2026-06-27T12:28:38.457852+00:00,1.89,69.46,31441.34,0.22,0.0,22.453,35.743,15.459
1782563319492,2026-06-27T12:28:39.492024+00:00,2.04,69.44,31441.34,0.22,0.0,22.457,35.764,15.462
1782563320554,2026-06-27T12:28:40.554098+00:00,1.28,69.44,31441.34,0.22,0.0,22.457,35.771,15.464
1782563321590,2026-06-27T12:28:41.590375+00:00,1.78,69.44,31441.34,0.22,0.0,22.461,35.778,15.467
1782563322626,2026-06-27T12:28:42.626845+00:00,3.98,69.8,31441.34,0.22,0.0,22.562,35.797,15.474
1782563323658,2026-06-27T12:28:43.658623+00:00,1.76,69.8,31441.34,0.22,0.0,22.566,35.811,15.482
1782563324702,2026-06-27T12:28:44.702225+00:00,2.03,69.8,31441.34,0.22,0.0,22.566,35.824,15.486
1782563325713,2026-06-27T12:28:45.713924+00:00,1.88,70.56,31441.34,0.22,0.0,22.57,35.86,15.511
1782563326765,2026-06-27T12:28:46.765098+00:00,2.13,65.84,31441.34,0.21,0.0,22.57,35.873,15.515
1782563327786,2026-06-27T12:28:47.786230+00:00,1.62,65.91,31441.34,0.21,0.0,22.578,35.894,15.526
1782563328831,2026-06-27T12:28:48.831228+00:00,1.51,65.91,31441.34,0.21,0.0,22.578,35.914,15.528
1782563329864,2026-06-27T12:28:49.864403+00:00,1.39,65.91,31441.34,0.21,0.0,22.582,35.924,15.531
1782563330906,2026-06-27T12:28:50.906861+00:00,1.41,65.91,31441.34,0.21,0.0,22.582,35.936,15.533
1782563331941,2026-06-27T12:28:51.941688+00:00,3.38,69.58,31441.34,0.22,0.0,22.688,35.948,15.538
1782563332964,2026-06-27T12:28:52.964424+00:00,2.08,69.64,31441.34,0.22,0.0,22.688,35.956,15.545
1782563334014,2026-06-27T12:28:54.014329+00:00,2.01,69.58,31441.34,0.22,0.0,22.691,35.978,15.551
1782563335051,2026-06-27T12:28:55.051292+00:00,2.07,69.6,31441.34,0.22,0.0,22.691,35.994,15.556
1782563336088,2026-06-27T12:28:56.088054+00:00,2.35,69.58,31441.34,0.22,0.0,22.695,36.02,15.579
1782563337109,2026-06-27T12:28:57.109778+00:00,1.57,69.58,31441.34,0.22,0.0,22.695,36.04,15.583
1782563338157,2026-06-27T12:28:58.157850+00:00,2.38,69.58,31441.34,0.22,0.0,22.699,36.062,15.597
1782563339178,2026-06-27T12:28:59.178922+00:00,2.25,69.59,31441.34,0.22,0.0,22.711,36.076,15.603
1782563340204,2026-06-27T12:29:00.204295+00:00,1.84,69.83,31441.34,0.22,0.0,22.711,36.094,15.604
1782563341254,2026-06-27T12:29:01.254965+00:00,1.99,69.58,31441.34,0.22,0.0,22.715,36.102,15.607
1782563342285,2026-06-27T12:29:02.285060+00:00,3.61,69.94,31441.34,0.22,0.0,22.816,36.11,15.614
1782563343309,2026-06-27T12:29:03.309300+00:00,2.29,70.18,31441.34,0.22,0.0,22.82,36.131,15.622
1782563344364,2026-06-27T12:29:04.364602+00:00,1.34,69.94,31441.34,0.22,0.0,22.82,36.144,15.626
1782563345416,2026-06-27T12:29:05.416180+00:00,2.88,65.91,31441.34,0.21,0.0,22.824,36.172,15.65
1782563346444,2026-06-27T12:29:06.444507+00:00,1.42,65.92,31441.34,0.21,0.0,22.824,36.193,15.654
1782563347480,2026-06-27T12:29:07.480757+00:00,2.41,65.93,31441.34,0.21,0.0,22.836,36.213,15.667
1782563348518,2026-06-27T12:29:08.518347+00:00,1.34,65.93,31441.34,0.21,0.0,22.836,36.225,15.669
1782563349533,2026-06-27T12:29:09.533902+00:00,1.92,65.93,31441.34,0.21,0.0,22.84,36.245,15.672
1782563350573,2026-06-27T12:29:10.573051+00:00,1.28,65.93,31441.34,0.21,0.0,22.84,36.252,15.673
1782563351629,2026-06-27T12:29:11.629171+00:00,1.72,65.93,31441.34,0.21,0.0,22.844,36.26,15.676
1782563352650,2026-06-27T12:29:12.650812+00:00,3.35,69.81,31441.34,0.22,0.0,22.953,36.274,15.681
1782563353695,2026-06-27T12:29:13.695356+00:00,1.05,69.81,31441.34,0.22,0.0,22.953,36.274,15.681
1782563354725,2026-06-27T12:29:14.725404+00:00,1.11,69.83,31441.34,0.22,0.0,22.953,36.275,15.681
1782563355734,2026-06-27T12:29:15.734669+00:00,1.65,69.81,31441.34,0.22,0.0,22.953,36.284,15.681
