timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561101457,2026-06-27T11:51:41.457644+00:00,1.95,67.29,31441.34,0.21,0.0,0.246,1.645,0.653
1782561102465,2026-06-27T11:51:42.465846+00:00,1.85,67.35,31441.34,0.21,0.0,0.246,1.662,0.655
1782561103533,2026-06-27T11:51:43.533176+00:00,1.71,67.29,31441.34,0.21,0.0,0.25,1.669,0.657
1782561104566,2026-06-27T11:51:44.566062+00:00,2.54,67.3,31441.34,0.21,0.0,0.258,1.679,0.665
1782561105571,2026-06-27T11:51:45.571559+00:00,2.33,67.55,31441.34,0.21,0.0,0.262,1.703,0.673
1782561106615,2026-06-27T11:51:46.615252+00:00,1.65,67.3,31441.34,0.21,0.0,0.262,1.716,0.677
1782561107651,2026-06-27T11:51:47.651391+00:00,2.0,67.53,31441.34,0.21,0.0,0.266,1.745,0.703
1782561108703,2026-06-27T11:51:48.703289+00:00,2.49,66.88,31441.34,0.21,0.0,0.266,1.764,0.708
1782561109743,2026-06-27T11:51:49.743226+00:00,1.9,66.88,31441.34,0.21,0.0,0.273,1.783,0.717
1782561110759,2026-06-27T11:51:50.759783+00:00,1.34,66.88,31441.34,0.21,0.0,0.273,1.799,0.719
1782561111809,2026-06-27T11:51:51.809771+00:00,1.45,66.88,31441.34,0.21,0.0,0.277,1.815,0.722
1782561112822,2026-06-27T11:51:52.822857+00:00,1.32,67.26,31441.34,0.21,0.0,0.277,1.821,0.724
1782561113863,2026-06-27T11:51:53.863231+00:00,2.46,66.89,31441.34,0.21,0.0,0.289,1.836,0.729
1782561114909,2026-06-27T11:51:54.909377+00:00,2.13,66.89,31441.34,0.21,0.0,0.289,1.848,0.736
1782561115930,2026-06-27T11:51:55.930687+00:00,2.2,66.89,31441.34,0.21,0.0,0.293,1.863,0.743
1782561116962,2026-06-27T11:51:56.962836+00:00,2.1,66.89,31441.34,0.21,0.0,0.293,1.884,0.747
1782561117993,2026-06-27T11:51:57.993327+00:00,2.55,67.14,31441.34,0.21,0.0,0.297,1.914,0.772
1782561119060,2026-06-27T11:51:59.060180+00:00,2.04,66.89,31441.34,0.21,0.0,0.297,1.926,0.777
1782561120065,2026-06-27T11:52:00.065066+00:00,2.17,66.89,31441.34,0.21,0.0,0.309,1.954,0.786
1782561121137,2026-06-27T11:52:01.137534+00:00,1.41,66.89,31441.34,0.21,0.0,0.312,1.967,0.789
1782561122176,2026-06-27T11:52:02.176031+00:00,1.74,66.89,31441.34,0.21,0.0,0.312,1.973,0.791
1782561123205,2026-06-27T11:52:03.205842+00:00,1.33,66.89,31441.34,0.21,0.0,0.316,1.991,0.794
1782561124239,2026-06-27T11:52:04.239866+00:00,2.75,67.11,31441.34,0.21,0.0,0.324,1.998,0.799
1782561125282,2026-06-27T11:52:05.282098+00:00,2.09,67.1,31441.34,0.21,0.0,0.328,2.007,0.807
1782561126308,2026-06-27T11:52:06.308375+00:00,1.55,67.35,31441.34,0.21,0.0,0.328,2.032,0.813
1782561127329,2026-06-27T11:52:07.329485+00:00,2.91,67.17,31441.34,0.21,0.0,0.332,2.062,0.839
1782561128344,2026-06-27T11:52:08.344881+00:00,2.31,67.06,31441.34,0.21,0.0,0.332,2.074,0.843
1782561129391,2026-06-27T11:52:09.391832+00:00,2.5,67.27,31441.34,0.21,0.0,0.344,2.102,0.853
1782561130423,2026-06-27T11:52:10.423377+00:00,1.31,67.02,31441.34,0.21,0.0,0.344,2.114,0.855
1782561131469,2026-06-27T11:52:11.469423+00:00,2.0,67.02,31441.34,0.21,0.0,0.348,2.125,0.858
1782561132501,2026-06-27T11:52:12.501629+00:00,1.4,67.01,31441.34,0.21,0.0,0.348,2.142,0.86
1782561133550,2026-06-27T11:52:13.550562+00:00,1.74,67.01,31441.34,0.21,0.0,0.352,2.149,0.862
1782561134589,2026-06-27T11:52:14.589184+00:00,2.77,67.02,31441.34,0.21,0.0,0.367,2.154,0.867
1782561135613,2026-06-27T11:52:15.613392+00:00,1.06,67.02,31441.34,0.21,0.0,0.367,2.163,0.867
1782561136644,2026-06-27T11:52:16.644147+00:00,1.0,67.09,31441.34,0.21,0.0,0.367,2.163,0.867
1782561137690,2026-06-27T11:52:17.690926+00:00,1.64,67.02,31441.34,0.21,0.0,0.367,2.166,0.867
