timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562748072,2026-06-27T12:19:08.072082+00:00,1.83,70.02,31441.34,0.22,0.0,10.934,26.781,11.312
1782562749114,2026-06-27T12:19:09.114713+00:00,1.99,69.93,31441.34,0.22,0.0,10.938,26.798,11.315
1782562750168,2026-06-27T12:19:10.168559+00:00,3.1,69.95,31441.34,0.22,0.0,11.016,26.806,11.319
1782562751194,2026-06-27T12:19:11.194527+00:00,1.64,69.93,31441.34,0.22,0.0,11.02,26.817,11.327
1782562752220,2026-06-27T12:19:12.220611+00:00,2.16,69.93,31441.34,0.22,0.0,11.02,26.841,11.332
1782562753246,2026-06-27T12:19:13.246387+00:00,2.36,69.94,31441.34,0.22,0.0,11.02,26.862,11.348
1782562754287,2026-06-27T12:19:14.287484+00:00,1.96,69.93,31441.34,0.22,0.0,11.023,26.883,11.365
1782562755329,2026-06-27T12:19:15.329381+00:00,2.42,69.94,31441.34,0.22,0.0,11.031,26.91,11.374
1782562756361,2026-06-27T12:19:16.361337+00:00,1.8,69.94,31441.34,0.22,0.0,11.031,26.922,11.375
1782562757381,2026-06-27T12:19:17.381794+00:00,1.9,69.94,31441.34,0.22,0.0,11.035,26.934,11.378
1782562758427,2026-06-27T12:19:18.427736+00:00,1.9,69.94,31441.34,0.22,0.0,11.035,26.951,11.38
1782562759445,2026-06-27T12:19:19.445496+00:00,1.42,69.94,31441.34,0.22,0.0,11.039,26.958,11.383
1782562760490,2026-06-27T12:19:20.490584+00:00,2.98,70.15,31441.34,0.22,0.0,11.117,26.965,11.39
1782562761514,2026-06-27T12:19:21.514439+00:00,2.23,70.15,31441.34,0.22,0.0,11.121,26.988,11.397
1782562762567,2026-06-27T12:19:22.567419+00:00,1.56,70.15,31441.34,0.22,0.0,11.121,27.001,11.401
1782562763591,2026-06-27T12:19:23.591057+00:00,2.91,70.2,31441.34,0.22,0.0,11.125,27.03,11.43
1782562764625,2026-06-27T12:19:24.625748+00:00,1.89,68.98,31441.34,0.22,0.0,11.125,27.053,11.434
1782562765663,2026-06-27T12:19:25.663184+00:00,2.16,68.98,31441.34,0.22,0.0,11.133,27.07,11.442
1782562766679,2026-06-27T12:19:26.679041+00:00,1.36,68.98,31441.34,0.22,0.0,11.133,27.082,11.444
1782562767703,2026-06-27T12:19:27.703081+00:00,1.45,68.98,31441.34,0.22,0.0,11.137,27.101,11.446
1782562768767,2026-06-27T12:19:28.767119+00:00,1.38,68.98,31441.34,0.22,0.0,11.137,27.108,11.449
1782562769771,2026-06-27T12:19:29.771415+00:00,1.82,68.98,31441.34,0.22,0.0,11.141,27.119,11.451
1782562770836,2026-06-27T12:19:30.836019+00:00,2.57,68.98,31441.34,0.22,0.0,11.219,27.134,11.46
1782562771876,2026-06-27T12:19:31.876991+00:00,2.04,68.98,31441.34,0.22,0.0,11.223,27.149,11.466
1782562772902,2026-06-27T12:19:32.902425+00:00,1.54,68.98,31441.34,0.22,0.0,11.223,27.167,11.47
1782562773929,2026-06-27T12:19:33.929261+00:00,2.32,68.98,31441.34,0.22,0.0,11.227,27.199,11.498
1782562774972,2026-06-27T12:19:34.972954+00:00,1.65,68.98,31441.34,0.22,0.0,11.227,27.213,11.502
1782562775995,2026-06-27T12:19:35.995201+00:00,1.95,68.98,31441.34,0.22,0.0,11.234,27.238,11.511
1782562777066,2026-06-27T12:19:37.066911+00:00,1.92,68.98,31441.34,0.22,0.0,11.234,27.253,11.513
1782562778091,2026-06-27T12:19:38.091393+00:00,1.43,68.98,31441.34,0.22,0.0,11.238,27.261,11.515
1782562779116,2026-06-27T12:19:39.116001+00:00,1.97,68.98,31441.34,0.22,0.0,11.242,27.277,11.518
1782562780164,2026-06-27T12:19:40.164421+00:00,2.87,69.19,31441.34,0.22,0.0,11.32,27.285,11.522
1782562781168,2026-06-27T12:19:41.168884+00:00,1.56,69.3,31441.34,0.22,0.0,11.32,27.293,11.529
1782562782211,2026-06-27T12:19:42.211486+00:00,2.18,69.19,31441.34,0.22,0.0,11.324,27.318,11.535
1782562783251,2026-06-27T12:19:43.251251+00:00,2.87,69.57,31441.34,0.22,0.0,11.328,27.348,11.561
1782562784287,2026-06-27T12:19:44.287772+00:00,2.1,70.0,31441.34,0.22,0.0,11.328,27.359,11.565
1782562785309,2026-06-27T12:19:45.309871+00:00,2.7,71.23,31441.34,0.23,0.0,11.336,27.388,11.577
1782562786362,2026-06-27T12:19:46.362311+00:00,1.95,71.57,31441.34,0.23,0.0,11.336,27.4,11.578
1782562787389,2026-06-27T12:19:47.389363+00:00,2.04,71.99,31441.34,0.23,0.0,11.34,27.411,11.581
1782562788424,2026-06-27T12:19:48.424952+00:00,1.34,72.31,31441.34,0.23,0.0,11.34,27.428,11.583
1782562789464,2026-06-27T12:19:49.464170+00:00,1.48,72.72,31441.34,0.23,0.0,11.344,27.435,11.586
1782562790509,2026-06-27T12:19:50.509488+00:00,3.49,87.36,31441.34,0.28,0.0,11.422,27.443,11.592
1782562791528,2026-06-27T12:19:51.528004+00:00,2.14,87.5,31441.34,0.28,0.0,11.426,27.464,11.6
1782562792548,2026-06-27T12:19:52.548036+00:00,2.12,87.45,31441.34,0.28,0.0,11.426,27.48,11.604
1782562793582,2026-06-27T12:19:53.582118+00:00,1.82,87.46,31441.34,0.28,0.0,11.43,27.506,11.629
1782562794643,2026-06-27T12:19:54.643275+00:00,1.91,87.46,31441.34,0.28,0.0,11.43,27.527,11.633
1782562795683,2026-06-27T12:19:55.683506+00:00,2.39,87.46,31441.34,0.28,0.0,11.438,27.546,11.645
1782562796710,2026-06-27T12:19:56.710612+00:00,1.98,87.46,31441.34,0.28,0.0,11.438,27.56,11.646
1782562797746,2026-06-27T12:19:57.746848+00:00,1.36,87.46,31441.34,0.28,0.0,11.441,27.578,11.649
1782562798791,2026-06-27T12:19:58.791385+00:00,1.89,87.46,31441.34,0.28,0.0,11.441,27.587,11.651
1782562799832,2026-06-27T12:19:59.832616+00:00,1.33,87.46,31441.34,0.28,0.0,11.445,27.598,11.654
1782562800878,2026-06-27T12:20:00.878202+00:00,3.24,87.46,31441.34,0.28,0.0,11.523,27.612,11.662
1782562801911,2026-06-27T12:20:01.911424+00:00,1.57,87.46,31441.34,0.28,0.0,11.527,27.627,11.669
1782562802919,2026-06-27T12:20:02.919287+00:00,1.98,87.51,31441.34,0.28,0.0,11.527,27.646,11.673
1782562803945,2026-06-27T12:20:03.945297+00:00,2.68,87.46,31441.34,0.28,0.0,11.531,27.676,11.698
1782562805005,2026-06-27T12:20:05.005674+00:00,1.9,67.02,31441.34,0.21,0.0,11.531,27.689,11.702
1782562806037,2026-06-27T12:20:06.037799+00:00,2.26,67.04,31441.34,0.21,0.0,11.539,27.716,11.713
1782562807068,2026-06-27T12:20:07.068014+00:00,1.91,67.04,31441.34,0.21,0.0,11.543,27.731,11.716
1782562808109,2026-06-27T12:20:08.109812+00:00,1.31,67.04,31441.34,0.21,0.0,11.543,27.738,11.717
1782562809130,2026-06-27T12:20:09.130754+00:00,1.89,67.1,31441.34,0.21,0.0,11.547,27.755,11.72
1782562810181,2026-06-27T12:20:10.181627+00:00,3.36,69.26,31441.34,0.22,0.0,11.625,27.762,11.725
1782562811193,2026-06-27T12:20:11.193405+00:00,1.51,69.26,31441.34,0.22,0.0,11.625,27.77,11.732
1782562812243,2026-06-27T12:20:12.243281+00:00,2.14,69.25,31441.34,0.22,0.0,11.629,27.796,11.738
1782562813261,2026-06-27T12:20:13.261779+00:00,2.11,69.26,31441.34,0.22,0.0,11.633,27.825,11.763
1782562814298,2026-06-27T12:20:14.298028+00:00,1.42,69.26,31441.34,0.22,0.0,11.633,27.837,11.768
1782562815339,2026-06-27T12:20:15.339954+00:00,2.5,69.26,31441.34,0.22,0.0,11.645,27.866,11.779
1782562816376,2026-06-27T12:20:16.376129+00:00,1.97,69.26,31441.34,0.22,0.0,11.645,27.877,11.781
1782562817400,2026-06-27T12:20:17.400173+00:00,2.0,69.26,31441.34,0.22,0.0,11.648,27.889,11.784
1782562818447,2026-06-27T12:20:18.447917+00:00,1.33,69.3,31441.34,0.22,0.0,11.648,27.905,11.786
1782562819465,2026-06-27T12:20:19.465680+00:00,1.41,69.27,31441.34,0.22,0.0,11.652,27.913,11.788
1782562820509,2026-06-27T12:20:20.509228+00:00,3.55,83.3,31441.34,0.26,0.0,11.734,27.921,11.795
1782562821542,2026-06-27T12:20:21.542224+00:00,2.06,83.3,31441.34,0.26,0.0,11.738,27.943,11.802
1782562822566,2026-06-27T12:20:22.566603+00:00,2.25,83.3,31441.34,0.26,0.0,11.738,27.956,11.806
1782562823601,2026-06-27T12:20:23.601450+00:00,2.23,84.0,31441.34,0.27,0.0,11.742,27.986,11.833
1782562824653,2026-06-27T12:20:24.653370+00:00,2.17,68.62,31441.34,0.22,0.0,11.742,28.007,11.837
1782562825676,2026-06-27T12:20:25.676080+00:00,2.39,68.62,31441.34,0.22,0.0,11.754,28.026,11.847
1782562826705,2026-06-27T12:20:26.705233+00:00,1.49,68.62,31441.34,0.22,0.0,11.754,28.039,11.848
1782562827758,2026-06-27T12:20:27.758053+00:00,1.37,68.62,31441.34,0.22,0.0,11.758,28.057,11.851
1782562828788,2026-06-27T12:20:28.788892+00:00,1.31,68.62,31441.34,0.22,0.0,11.758,28.064,11.853
1782562829834,2026-06-27T12:20:29.834168+00:00,1.33,68.62,31441.34,0.22,0.0,11.762,28.075,11.856
1782562830859,2026-06-27T12:20:30.859761+00:00,3.34,68.62,31441.34,0.22,0.0,11.77,28.083,11.857
1782562831892,2026-06-27T12:20:31.892291+00:00,1.57,68.62,31441.34,0.22,0.0,11.77,28.083,11.857
1782562832926,2026-06-27T12:20:32.926032+00:00,1.06,68.62,31441.34,0.22,0.0,11.77,28.089,11.857
1782562833956,2026-06-27T12:20:33.956651+00:00,1.61,68.62,31441.34,0.22,0.0,11.77,28.093,11.857
