timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563268798,2026-06-27T12:27:48.798230+00:00,1.43,68.88,31441.34,0.22,0.0,17.184,34.727,14.717
1782563269837,2026-06-27T12:27:49.837237+00:00,1.48,68.88,31441.34,0.22,0.0,17.188,34.736,14.72
1782563270845,2026-06-27T12:27:50.845953+00:00,1.93,68.88,31441.34,0.22,0.0,17.188,34.747,14.722
1782563271878,2026-06-27T12:27:51.878922+00:00,3.49,69.13,31441.34,0.22,0.0,17.289,34.761,14.727
1782563272929,2026-06-27T12:27:52.929850+00:00,1.6,68.88,31441.34,0.22,0.0,17.289,34.769,14.734
1782563273971,2026-06-27T12:27:53.971141+00:00,2.24,68.88,31441.34,0.22,0.0,17.293,34.79,14.741
1782563274994,2026-06-27T12:27:54.994739+00:00,2.09,68.93,31441.34,0.22,0.0,17.293,34.806,14.745
1782563276046,2026-06-27T12:27:56.046880+00:00,2.56,68.88,31441.34,0.22,0.0,17.297,34.837,14.773
1782563277090,2026-06-27T12:27:57.090220+00:00,1.51,68.88,31441.34,0.22,0.0,17.297,34.858,14.778
1782563278121,2026-06-27T12:27:58.121852+00:00,1.44,68.88,31441.34,0.22,0.0,17.305,34.876,14.785
1782563279132,2026-06-27T12:27:59.132454+00:00,1.88,68.89,31441.34,0.22,0.0,17.309,34.888,14.787
1782563280174,2026-06-27T12:28:00.174383+00:00,1.22,68.88,31441.34,0.22,0.0,17.309,34.904,14.789
1782563281220,2026-06-27T12:28:01.220924+00:00,1.43,68.88,31441.34,0.22,0.0,17.312,34.912,14.792
1782563282258,2026-06-27T12:28:02.258078+00:00,3.24,69.08,31441.34,0.22,0.0,17.41,34.92,14.798
1782563283270,2026-06-27T12:28:03.270172+00:00,1.56,69.08,31441.34,0.22,0.0,17.41,34.938,14.806
1782563284306,2026-06-27T12:28:04.306933+00:00,1.4,69.08,31441.34,0.22,0.0,17.414,34.953,14.811
1782563285330,2026-06-27T12:28:05.330957+00:00,2.87,69.06,31441.34,0.22,0.0,17.418,34.984,14.839
1782563286369,2026-06-27T12:28:06.369474+00:00,1.97,68.95,31441.34,0.22,0.0,17.418,35.006,14.843
1782563287420,2026-06-27T12:28:07.420945+00:00,2.42,68.96,31441.34,0.22,0.0,17.426,35.024,14.852
1782563288455,2026-06-27T12:28:08.455333+00:00,1.87,68.96,31441.34,0.22,0.0,17.426,35.036,14.854
1782563289464,2026-06-27T12:28:09.464265+00:00,1.49,68.97,31441.34,0.22,0.0,17.43,35.056,14.857
1782563290511,2026-06-27T12:28:10.511996+00:00,1.38,68.97,31441.34,0.22,0.0,17.43,35.063,14.859
1782563291576,2026-06-27T12:28:11.576098+00:00,1.97,68.97,31441.34,0.22,0.0,17.434,35.07,14.861
1782563292599,2026-06-27T12:28:12.599132+00:00,3.24,69.09,31441.34,0.22,0.0,17.535,35.088,14.87
1782563293627,2026-06-27T12:28:13.627373+00:00,1.87,69.09,31441.34,0.22,0.0,17.539,35.104,14.877
1782563294665,2026-06-27T12:28:14.665958+00:00,1.66,69.09,31441.34,0.22,0.0,17.539,35.116,14.881
1782563295688,2026-06-27T12:28:15.688634+00:00,2.89,69.09,31441.34,0.22,0.0,17.543,35.155,14.909
1782563296731,2026-06-27T12:28:16.731527+00:00,2.0,69.09,31441.34,0.22,0.0,17.543,35.167,14.913
1782563297770,2026-06-27T12:28:17.770181+00:00,2.1,69.09,31441.34,0.22,0.0,17.551,35.186,14.921
1782563298800,2026-06-27T12:28:18.800680+00:00,1.88,69.1,31441.34,0.22,0.0,17.551,35.206,14.923
1782563299849,2026-06-27T12:28:19.849467+00:00,1.93,69.09,31441.34,0.22,0.0,17.555,35.215,14.926
1782563300865,2026-06-27T12:28:20.865332+00:00,1.87,69.11,31441.34,0.22,0.0,17.555,35.225,14.928
1782563301902,2026-06-27T12:28:21.902701+00:00,2.72,69.29,31441.34,0.22,0.0,17.66,35.24,14.934
1782563302947,2026-06-27T12:28:22.947064+00:00,1.59,69.29,31441.34,0.22,0.0,17.66,35.248,14.94
1782563303969,2026-06-27T12:28:23.969709+00:00,2.23,69.54,31441.34,0.22,0.0,17.664,35.269,14.947
1782563305002,2026-06-27T12:28:25.002010+00:00,1.95,69.29,31441.34,0.22,0.0,17.664,35.286,14.951
1782563306062,2026-06-27T12:28:26.062777+00:00,2.27,68.97,31441.34,0.22,0.0,17.668,35.313,14.978
1782563307078,2026-06-27T12:28:27.078340+00:00,1.57,69.07,31441.34,0.22,0.0,17.672,35.333,14.982
1782563308107,2026-06-27T12:28:28.107490+00:00,1.88,68.98,31441.34,0.22,0.0,17.676,35.353,14.991
1782563309146,2026-06-27T12:28:29.146911+00:00,1.77,68.98,31441.34,0.22,0.0,17.68,35.367,14.994
1782563310182,2026-06-27T12:28:30.182635+00:00,1.97,68.98,31441.34,0.22,0.0,17.68,35.384,14.996
1782563311241,2026-06-27T12:28:31.241574+00:00,1.44,68.98,31441.34,0.22,0.0,17.684,35.392,14.999
1782563312270,2026-06-27T12:28:32.270978+00:00,3.9,68.98,31441.34,0.22,0.0,17.785,35.4,15.005
1782563313290,2026-06-27T12:28:33.290806+00:00,2.32,68.98,31441.34,0.22,0.0,17.789,35.421,15.013
1782563314338,2026-06-27T12:28:34.338533+00:00,2.14,68.98,31441.34,0.22,0.0,17.789,35.434,15.018
1782563315370,2026-06-27T12:28:35.370643+00:00,2.32,68.98,31441.34,0.22,0.0,17.793,35.465,15.045
1782563316411,2026-06-27T12:28:36.411380+00:00,2.08,68.98,31441.34,0.22,0.0,17.793,35.486,15.049
1782563317451,2026-06-27T12:28:37.451753+00:00,2.34,68.98,31441.34,0.22,0.0,17.801,35.505,15.059
1782563318474,2026-06-27T12:28:38.474257+00:00,1.88,69.07,31441.34,0.22,0.0,17.801,35.516,15.061
1782563319508,2026-06-27T12:28:39.508227+00:00,1.38,68.98,31441.34,0.22,0.0,17.805,35.536,15.064
1782563320536,2026-06-27T12:28:40.536266+00:00,1.28,68.98,31441.34,0.22,0.0,17.805,35.543,15.065
1782563321574,2026-06-27T12:28:41.574677+00:00,1.37,68.98,31441.34,0.22,0.0,17.809,35.55,15.068
1782563322600,2026-06-27T12:28:42.600703+00:00,3.23,69.18,31441.34,0.22,0.0,17.91,35.568,15.076
1782563323640,2026-06-27T12:28:43.640156+00:00,2.1,69.18,31441.34,0.22,0.0,17.914,35.581,15.083
1782563324675,2026-06-27T12:28:44.675051+00:00,2.14,69.18,31441.34,0.22,0.0,17.914,35.594,15.088
1782563325737,2026-06-27T12:28:45.737622+00:00,2.77,68.92,31441.34,0.22,0.0,17.918,35.632,15.113
1782563326745,2026-06-27T12:28:46.745369+00:00,1.88,69.17,31441.34,0.22,0.0,17.918,35.643,15.117
1782563327800,2026-06-27T12:28:47.800662+00:00,2.1,68.92,31441.34,0.22,0.0,17.926,35.666,15.128
1782563328840,2026-06-27T12:28:48.840383+00:00,1.76,68.92,31441.34,0.22,0.0,17.926,35.684,15.13
1782563329877,2026-06-27T12:28:49.877143+00:00,1.35,68.92,31441.34,0.22,0.0,17.93,35.694,15.132
1782563330913,2026-06-27T12:28:50.913032+00:00,1.32,68.92,31441.34,0.22,0.0,17.93,35.706,15.134
1782563331957,2026-06-27T12:28:51.957664+00:00,4.32,68.92,31441.34,0.22,0.0,18.035,35.719,15.14
1782563332974,2026-06-27T12:28:52.974288+00:00,1.55,68.92,31441.34,0.22,0.0,18.035,35.727,15.147
1782563333990,2026-06-27T12:28:53.990780+00:00,1.59,68.92,31441.34,0.22,0.0,18.039,35.748,15.153
1782563335029,2026-06-27T12:28:55.029684+00:00,1.45,68.92,31441.34,0.22,0.0,18.039,35.764,15.157
1782563336070,2026-06-27T12:28:56.070820+00:00,1.97,68.92,31441.34,0.22,0.0,18.043,35.79,15.18
1782563337119,2026-06-27T12:28:57.119777+00:00,1.48,68.92,31441.34,0.22,0.0,18.051,35.81,15.185
1782563338130,2026-06-27T12:28:58.130739+00:00,2.3,68.93,31441.34,0.22,0.0,18.055,35.832,15.197
1782563339194,2026-06-27T12:28:59.194482+00:00,1.95,68.93,31441.34,0.22,0.0,18.059,35.844,15.2
1782563340227,2026-06-27T12:29:00.227455+00:00,1.87,68.93,31441.34,0.22,0.0,18.059,35.862,15.202
1782563341287,2026-06-27T12:29:01.287941+00:00,1.41,68.93,31441.34,0.22,0.0,18.062,35.87,15.204
1782563342303,2026-06-27T12:29:02.303445+00:00,3.05,69.13,31441.34,0.22,0.0,18.164,35.878,15.211
1782563343329,2026-06-27T12:29:03.329473+00:00,2.25,69.13,31441.34,0.22,0.0,18.168,35.901,15.219
1782563344383,2026-06-27T12:29:04.383535+00:00,1.51,69.13,31441.34,0.22,0.0,18.168,35.914,15.223
1782563345400,2026-06-27T12:29:05.400803+00:00,2.75,69.61,31441.34,0.22,0.0,18.172,35.939,15.247
1782563346453,2026-06-27T12:29:06.453043+00:00,2.08,70.17,31441.34,0.22,0.0,18.172,35.96,15.251
1782563347460,2026-06-27T12:29:07.460549+00:00,2.31,69.45,31441.34,0.22,0.0,18.184,35.98,15.264
1782563348501,2026-06-27T12:29:08.501086+00:00,1.83,69.45,31441.34,0.22,0.0,18.184,35.992,15.266
1782563349549,2026-06-27T12:29:09.549700+00:00,1.97,69.46,31441.34,0.22,0.0,18.188,36.013,15.268
1782563350586,2026-06-27T12:29:10.586887+00:00,1.96,69.46,31441.34,0.22,0.0,18.188,36.022,15.271
1782563351608,2026-06-27T12:29:11.608120+00:00,1.47,69.46,31441.34,0.22,0.0,18.191,36.029,15.273
1782563352659,2026-06-27T12:29:12.659897+00:00,2.58,69.46,31441.34,0.22,0.0,18.301,36.042,15.278
1782563353674,2026-06-27T12:29:13.674443+00:00,1.56,69.48,31441.34,0.22,0.0,18.301,36.042,15.278
1782563354732,2026-06-27T12:29:14.732792+00:00,1.39,69.46,31441.34,0.22,0.0,18.301,36.044,15.278
1782563355752,2026-06-27T12:29:15.752940+00:00,1.58,69.46,31441.34,0.22,0.0,18.301,36.052,15.278
