timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563511139,2026-06-27T12:31:51.139142+00:00,1.31,79.93,31441.34,0.25,0.0,23.16,38.674,16.682
1782563512164,2026-06-27T12:31:52.164430+00:00,1.28,79.93,31441.34,0.25,0.0,23.16,38.681,16.684
1782563513212,2026-06-27T12:31:53.212045+00:00,2.44,81.16,31441.34,0.26,0.0,23.273,38.692,16.691
1782563514235,2026-06-27T12:31:54.235845+00:00,1.54,81.16,31441.34,0.26,0.0,23.273,38.715,16.696
1782563515259,2026-06-27T12:31:55.259096+00:00,2.25,81.16,31441.34,0.26,0.0,23.273,38.736,16.71
1782563516288,2026-06-27T12:31:56.288677+00:00,3.26,68.16,31441.34,0.22,0.0,23.277,38.758,16.731
1782563517333,2026-06-27T12:31:57.333871+00:00,1.74,68.27,31441.34,0.22,0.0,23.285,38.785,16.737
1782563518342,2026-06-27T12:31:58.342591+00:00,1.81,68.36,31441.34,0.22,0.0,23.285,38.796,16.739
1782563519383,2026-06-27T12:31:59.383651+00:00,1.91,68.52,31441.34,0.22,0.0,23.289,38.807,16.742
1782563520437,2026-06-27T12:32:00.437143+00:00,1.21,68.27,31441.34,0.22,0.0,23.289,38.823,16.744
1782563521470,2026-06-27T12:32:01.470540+00:00,1.34,68.27,31441.34,0.22,0.0,23.293,38.83,16.747
1782563522496,2026-06-27T12:32:02.496722+00:00,1.34,68.29,31441.34,0.22,0.0,23.293,38.836,16.749
1782563523529,2026-06-27T12:32:03.529117+00:00,3.3,69.49,31441.34,0.22,0.0,23.406,38.86,16.758
1782563524557,2026-06-27T12:32:04.557087+00:00,1.44,69.5,31441.34,0.22,0.0,23.406,38.873,16.762
1782563525588,2026-06-27T12:32:05.588884+00:00,2.0,69.49,31441.34,0.22,0.0,23.41,38.902,16.791
1782563526632,2026-06-27T12:32:06.632875+00:00,2.04,69.49,31441.34,0.22,0.0,23.41,38.924,16.795
1782563527665,2026-06-27T12:32:07.665216+00:00,2.23,69.49,31441.34,0.22,0.0,23.418,38.941,16.802
1782563528691,2026-06-27T12:32:08.691368+00:00,1.9,69.49,31441.34,0.22,0.0,23.418,38.953,16.804
1782563529723,2026-06-27T12:32:09.723685+00:00,1.97,69.49,31441.34,0.22,0.0,23.422,38.972,16.807
1782563530762,2026-06-27T12:32:10.762408+00:00,1.28,69.49,31441.34,0.22,0.0,23.422,38.979,16.809
1782563531805,2026-06-27T12:32:11.805274+00:00,1.82,69.49,31441.34,0.22,0.0,23.426,38.989,16.811
1782563532827,2026-06-27T12:32:12.827457+00:00,2.88,83.53,31441.34,0.27,0.0,23.535,39.003,16.816
1782563533842,2026-06-27T12:32:13.842738+00:00,2.13,83.53,31441.34,0.27,0.0,23.539,39.018,16.823
1782563534895,2026-06-27T12:32:14.895991+00:00,1.45,83.53,31441.34,0.27,0.0,23.539,39.035,16.827
1782563535936,2026-06-27T12:32:15.936121+00:00,2.49,83.96,31441.34,0.27,0.0,23.543,39.07,16.857
1782563536965,2026-06-27T12:32:16.965634+00:00,2.91,62.52,31441.34,0.2,0.0,23.543,39.083,16.861
1782563537992,2026-06-27T12:32:17.992157+00:00,2.12,62.59,31441.34,0.2,0.0,23.551,39.105,16.867
1782563539021,2026-06-27T12:32:19.021627+00:00,2.01,62.59,31441.34,0.2,0.0,23.551,39.121,16.869
1782563540081,2026-06-27T12:32:20.081708+00:00,1.26,62.6,31441.34,0.2,0.0,23.555,39.128,16.872
1782563541114,2026-06-27T12:32:21.114321+00:00,1.88,62.59,31441.34,0.2,0.0,23.559,39.146,16.875
1782563542151,2026-06-27T12:32:22.151058+00:00,1.39,62.6,31441.34,0.2,0.0,23.559,39.152,16.877
1782563543186,2026-06-27T12:32:23.186399+00:00,3.31,63.82,31441.34,0.2,0.0,23.668,39.16,16.883
1782563544220,2026-06-27T12:32:24.220729+00:00,2.14,63.82,31441.34,0.2,0.0,23.672,39.186,16.889
1782563545250,2026-06-27T12:32:25.250500+00:00,1.87,63.83,31441.34,0.2,0.0,23.672,39.209,16.908
1782563546283,2026-06-27T12:32:26.283535+00:00,2.17,63.82,31441.34,0.2,0.0,23.676,39.226,16.921
1782563547310,2026-06-27T12:32:27.310202+00:00,1.82,63.83,31441.34,0.2,0.0,23.684,39.254,16.93
1782563548362,2026-06-27T12:32:28.362718+00:00,1.2,63.82,31441.34,0.2,0.0,23.684,39.266,16.932
1782563549409,2026-06-27T12:32:29.409911+00:00,2.0,63.82,31441.34,0.2,0.0,23.688,39.279,16.935
1782563550418,2026-06-27T12:32:30.418243+00:00,1.88,63.82,31441.34,0.2,0.0,23.688,39.295,16.937
1782563551464,2026-06-27T12:32:31.464485+00:00,1.93,63.82,31441.34,0.2,0.0,23.691,39.302,16.94
1782563552475,2026-06-27T12:32:32.475440+00:00,1.75,64.09,31441.34,0.2,0.0,23.691,39.308,16.942
1782563553537,2026-06-27T12:32:33.537232+00:00,3.18,69.84,31441.34,0.22,0.0,23.805,39.331,16.951
1782563554578,2026-06-27T12:32:34.578292+00:00,1.63,69.84,31441.34,0.22,0.0,23.805,39.344,16.955
1782563555622,2026-06-27T12:32:35.622638+00:00,2.8,69.98,31441.34,0.22,0.0,23.809,39.371,16.981
1782563556638,2026-06-27T12:32:36.638108+00:00,1.94,62.38,31441.34,0.2,0.0,23.809,39.393,16.985
1782563557679,2026-06-27T12:32:37.679526+00:00,2.31,62.39,31441.34,0.2,0.0,23.816,39.411,16.995
1782563558689,2026-06-27T12:32:38.689737+00:00,1.29,62.39,31441.34,0.2,0.0,23.816,39.423,16.997
1782563559745,2026-06-27T12:32:39.745609+00:00,1.4,62.39,31441.34,0.2,0.0,23.82,39.444,17.0
1782563560787,2026-06-27T12:32:40.787867+00:00,1.15,62.39,31441.34,0.2,0.0,23.82,39.451,17.002
1782563561819,2026-06-27T12:32:41.819160+00:00,1.36,62.39,31441.34,0.2,0.0,23.824,39.462,17.005
1782563562833,2026-06-27T12:32:42.833096+00:00,2.68,63.61,31441.34,0.2,0.0,23.934,39.474,17.009
1782563563888,2026-06-27T12:32:43.888331+00:00,2.07,63.61,31441.34,0.2,0.0,23.938,39.49,17.016
1782563564937,2026-06-27T12:32:44.937523+00:00,2.04,63.62,31441.34,0.2,0.0,23.938,39.508,17.021
1782563565977,2026-06-27T12:32:45.977002+00:00,1.97,63.61,31441.34,0.2,0.0,23.941,39.54,17.045
1782563567006,2026-06-27T12:32:47.006593+00:00,1.51,63.61,31441.34,0.2,0.0,23.941,39.551,17.049
1782563568042,2026-06-27T12:32:48.042329+00:00,1.74,63.61,31441.34,0.2,0.0,23.945,39.579,17.062
1782563569078,2026-06-27T12:32:49.078569+00:00,2.08,63.61,31441.34,0.2,0.0,23.945,39.594,17.066
1782563570104,2026-06-27T12:32:50.104807+00:00,2.01,63.61,31441.34,0.2,0.0,23.953,39.604,17.07
1782563571151,2026-06-27T12:32:51.151167+00:00,1.92,63.61,31441.34,0.2,0.0,23.957,39.621,17.073
1782563572187,2026-06-27T12:32:52.187672+00:00,1.3,63.61,31441.34,0.2,0.0,23.957,39.627,17.074
1782563573207,2026-06-27T12:32:53.207667+00:00,2.6,69.63,31441.34,0.22,0.0,24.07,39.635,17.081
1782563574256,2026-06-27T12:32:54.256428+00:00,2.08,69.63,31441.34,0.22,0.0,24.074,39.661,17.087
1782563575265,2026-06-27T12:32:55.265911+00:00,2.82,70.25,31441.34,0.22,0.0,24.078,39.69,17.113
1782563576321,2026-06-27T12:32:56.321365+00:00,2.46,62.98,31441.34,0.2,0.0,24.078,39.702,17.118
1782563577363,2026-06-27T12:32:57.363121+00:00,1.67,63.27,31441.34,0.2,0.0,24.086,39.73,17.128
1782563578401,2026-06-27T12:32:58.401136+00:00,1.32,63.27,31441.34,0.2,0.0,24.086,39.742,17.13
1782563579421,2026-06-27T12:32:59.421127+00:00,1.83,63.28,31441.34,0.2,0.0,24.09,39.753,17.133
1782563580448,2026-06-27T12:33:00.448966+00:00,1.76,63.39,31441.34,0.2,0.0,24.09,39.77,17.135
1782563581493,2026-06-27T12:33:01.493841+00:00,1.34,63.48,31441.34,0.2,0.0,24.094,39.777,17.138
1782563582526,2026-06-27T12:33:02.526384+00:00,1.27,63.48,31441.34,0.2,0.0,24.094,39.783,17.139
1782563583556,2026-06-27T12:33:03.556925+00:00,3.65,64.72,31441.34,0.21,0.0,24.211,39.806,17.149
1782563584592,2026-06-27T12:33:04.592841+00:00,2.08,64.72,31441.34,0.21,0.0,24.211,39.819,17.153
1782563585602,2026-06-27T12:33:05.602238+00:00,2.9,64.72,31441.34,0.21,0.0,24.215,39.847,17.178
1782563586675,2026-06-27T12:33:06.675106+00:00,1.48,64.72,31441.34,0.21,0.0,24.215,39.869,17.182
1782563587683,2026-06-27T12:33:07.683398+00:00,1.71,64.97,31441.34,0.21,0.0,24.223,39.888,17.193
1782563588755,2026-06-27T12:33:08.755696+00:00,1.76,64.72,31441.34,0.21,0.0,24.223,39.902,17.195
1782563589783,2026-06-27T12:33:09.783516+00:00,1.96,64.73,31441.34,0.21,0.0,24.227,39.919,17.198
1782563590803,2026-06-27T12:33:10.803117+00:00,1.32,64.73,31441.34,0.21,0.0,24.227,39.926,17.2
1782563591855,2026-06-27T12:33:11.855529+00:00,1.81,64.72,31441.34,0.21,0.0,24.23,39.938,17.202
1782563592879,2026-06-27T12:33:12.879381+00:00,3.14,70.75,31441.34,0.23,0.0,24.344,39.95,17.207
1782563593921,2026-06-27T12:33:13.921458+00:00,2.08,70.75,31441.34,0.23,0.0,24.348,39.965,17.214
1782563594942,2026-06-27T12:33:14.942671+00:00,1.3,70.75,31441.34,0.23,0.0,24.348,39.984,17.218
1782563595984,2026-06-27T12:33:15.984072+00:00,1.97,70.82,31441.34,0.23,0.0,24.352,40.015,17.243
1782563597011,2026-06-27T12:33:17.011033+00:00,2.04,71.1,31441.34,0.23,0.0,24.352,40.026,17.247
1782563598059,2026-06-27T12:33:18.059805+00:00,1.87,62.66,31441.34,0.2,0.0,24.363,40.054,17.258
1782563599063,2026-06-27T12:33:19.063328+00:00,1.33,62.74,31441.34,0.2,0.0,24.363,40.068,17.26
1782563600116,2026-06-27T12:33:20.116013+00:00,1.21,62.66,31441.34,0.2,0.0,24.367,40.077,17.262
1782563601159,2026-06-27T12:33:21.159982+00:00,1.83,62.66,31441.34,0.2,0.0,24.371,40.093,17.264
1782563602200,2026-06-27T12:33:22.200036+00:00,1.41,62.66,31441.34,0.2,0.0,24.371,40.1,17.267
1782563603205,2026-06-27T12:33:23.205665+00:00,2.91,48.18,31441.34,0.15,0.0,24.488,40.108,17.274
1782563604246,2026-06-27T12:33:24.246077+00:00,1.47,48.18,31441.34,0.15,0.0,24.488,40.136,17.279
1782563605278,2026-06-27T12:33:25.278091+00:00,2.23,48.18,31441.34,0.15,0.0,24.488,40.153,17.289
1782563606308,2026-06-27T12:33:26.308553+00:00,2.5,48.18,31441.34,0.15,0.0,24.492,40.175,17.31
1782563607357,2026-06-27T12:33:27.357963+00:00,1.91,48.18,31441.34,0.15,0.0,24.504,40.203,17.321
1782563608375,2026-06-27T12:33:28.375755+00:00,1.97,48.18,31441.34,0.15,0.0,24.504,40.215,17.322
1782563609400,2026-06-27T12:33:29.400329+00:00,2.52,48.43,31441.34,0.15,0.0,24.508,40.226,17.325
1782563610442,2026-06-27T12:33:30.442720+00:00,1.77,48.43,31441.34,0.15,0.0,24.508,40.243,17.327
1782563611504,2026-06-27T12:33:31.504298+00:00,1.73,48.18,31441.34,0.15,0.0,24.512,40.25,17.33
1782563612514,2026-06-27T12:33:32.514661+00:00,1.24,48.35,31441.34,0.15,0.0,24.512,40.256,17.332
1782563613568,2026-06-27T12:33:33.568736+00:00,3.68,50.04,31441.34,0.16,0.0,24.633,40.27,17.336
1782563614581,2026-06-27T12:33:34.581556+00:00,1.52,50.19,31441.34,0.16,0.0,24.633,40.27,17.336
1782563615626,2026-06-27T12:33:35.626775+00:00,1.0,50.04,31441.34,0.16,0.0,24.633,40.27,17.336
1782563616653,2026-06-27T12:33:36.653712+00:00,1.68,50.04,31441.34,0.16,0.0,24.633,40.28,17.336
