timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561959054,2026-06-27T12:05:59.054372+00:00,4.51,67.15,76036.91,0.09,0.0,834.312,24.52,25.698
1782561960057,2026-06-27T12:06:00.057920+00:00,73.88,67.28,76036.91,0.09,0.0,837.234,24.642,25.821
1782561961061,2026-06-27T12:06:01.061791+00:00,75.76,67.15,76036.91,0.09,0.0,840.703,24.764,25.947
1782561962064,2026-06-27T12:06:02.064759+00:00,17.94,67.05,76036.91,0.09,0.0,840.703,24.766,25.951
1782561963068,2026-06-27T12:06:03.068672+00:00,4.58,67.16,76036.91,0.09,0.0,840.703,24.768,25.953
1782561964071,2026-06-27T12:06:04.071705+00:00,4.93,67.08,76036.91,0.09,0.0,840.711,24.77,25.957
1782561965075,2026-06-27T12:06:05.075401+00:00,4.49,67.22,76036.91,0.09,0.0,840.719,24.772,25.96
1782561966078,2026-06-27T12:06:06.078733+00:00,4.26,67.24,76036.91,0.09,0.0,840.719,24.773,25.962
1782561967082,2026-06-27T12:06:07.082799+00:00,4.17,67.2,76036.91,0.09,0.0,840.727,24.775,25.965
1782561968085,2026-06-27T12:06:08.085015+00:00,5.62,67.32,76036.91,0.09,0.0,840.727,24.777,25.967
1782561969088,2026-06-27T12:06:09.088201+00:00,4.71,67.05,76036.91,0.09,0.0,840.734,24.778,25.97
1782561970091,2026-06-27T12:06:10.091573+00:00,74.95,67.52,76036.91,0.09,0.0,844.32,24.902,26.093
1782561971095,2026-06-27T12:06:11.095658+00:00,76.16,67.08,76036.91,0.09,0.0,848.234,25.019,26.215
1782561972099,2026-06-27T12:06:12.099058+00:00,15.63,67.21,76036.91,0.09,0.0,848.5,25.026,26.222
1782561973102,2026-06-27T12:06:13.102051+00:00,5.28,67.11,76036.91,0.09,0.0,848.5,25.027,26.225
1782561974105,2026-06-27T12:06:14.105576+00:00,5.41,67.36,76036.91,0.09,0.0,848.508,25.029,26.228
1782561975109,2026-06-27T12:06:15.109704+00:00,4.54,67.23,76036.91,0.09,0.0,848.516,25.031,26.231
1782561976112,2026-06-27T12:06:16.112290+00:00,4.27,67.25,76036.91,0.09,0.0,848.516,25.033,26.233
1782561977117,2026-06-27T12:06:17.117112+00:00,4.41,67.09,76036.91,0.09,0.0,848.523,25.034,26.236
1782561978121,2026-06-27T12:06:18.121019+00:00,6.88,67.24,76036.91,0.09,0.0,848.523,25.036,26.238
1782561979124,2026-06-27T12:06:19.124487+00:00,5.19,67.24,76036.91,0.09,0.0,848.531,25.038,26.241
1782561980128,2026-06-27T12:06:20.128612+00:00,76.84,67.37,76036.91,0.09,0.0,852.781,25.154,26.358
1782561981131,2026-06-27T12:06:21.131944+00:00,78.94,67.15,76036.91,0.09,0.0,857.367,25.272,26.481
1782561982134,2026-06-27T12:06:22.134725+00:00,21.41,67.09,76036.91,0.09,0.0,857.672,25.285,26.493
1782561983139,2026-06-27T12:06:23.139036+00:00,5.3,67.17,76036.91,0.09,0.0,857.68,25.287,26.497
1782561984142,2026-06-27T12:06:24.142245+00:00,4.49,67.27,76036.91,0.09,0.0,857.68,25.289,26.499
1782561985145,2026-06-27T12:06:25.145075+00:00,4.66,67.12,76036.91,0.09,0.0,857.688,25.291,26.502
1782561986147,2026-06-27T12:06:26.147730+00:00,4.52,67.42,76036.91,0.09,0.0,857.688,25.292,26.505
1782561987151,2026-06-27T12:06:27.151167+00:00,4.52,67.1,76036.91,0.09,0.0,857.695,25.294,26.507
1782561988154,2026-06-27T12:06:28.154554+00:00,5.46,67.13,76036.91,0.09,0.0,857.695,25.296,26.51
1782561989157,2026-06-27T12:06:29.157707+00:00,4.78,67.24,76036.91,0.09,0.0,857.703,25.297,26.512
1782561990161,2026-06-27T12:06:30.161040+00:00,77.31,67.3,76036.91,0.09,0.0,862.625,25.415,26.63
1782561991164,2026-06-27T12:06:31.164360+00:00,78.84,67.38,76036.91,0.09,0.0,867.875,25.532,26.752
1782561992167,2026-06-27T12:06:32.167125+00:00,16.05,67.11,76036.91,0.09,0.0,868.219,25.545,26.765
1782561993170,2026-06-27T12:06:33.170530+00:00,4.6,67.19,76036.91,0.09,0.0,868.227,25.547,26.768
1782561994173,2026-06-27T12:06:34.173430+00:00,5.26,67.36,76036.91,0.09,0.0,868.227,25.548,26.77
1782561995176,2026-06-27T12:06:35.176207+00:00,4.71,67.4,76036.91,0.09,0.0,868.234,25.55,26.773
1782561996179,2026-06-27T12:06:36.179117+00:00,4.41,67.48,76036.91,0.09,0.0,868.234,25.552,26.776
1782561997182,2026-06-27T12:06:37.182765+00:00,4.98,67.23,76036.91,0.09,0.0,868.242,25.554,26.779
1782561998186,2026-06-27T12:06:38.186212+00:00,4.56,67.31,76036.91,0.09,0.0,868.242,25.556,26.781
1782561999190,2026-06-27T12:06:39.190392+00:00,4.46,67.26,76036.91,0.09,0.0,868.25,25.557,26.784
1782562000193,2026-06-27T12:06:40.193518+00:00,79.38,67.14,76036.91,0.09,0.0,873.852,25.671,26.9
1782562001199,2026-06-27T12:06:41.199192+00:00,79.1,67.33,76036.91,0.09,0.0,879.391,25.784,27.016
1782562002203,2026-06-27T12:06:42.203139+00:00,24.1,67.16,76036.91,0.09,0.0,880.156,25.804,27.036
1782562003206,2026-06-27T12:06:43.206569+00:00,5.34,67.18,76036.91,0.09,0.0,880.164,25.806,27.039
1782562004208,2026-06-27T12:06:44.208932+00:00,5.45,67.3,76036.91,0.09,0.0,880.164,25.807,27.042
1782562005211,2026-06-27T12:06:45.211629+00:00,5.04,67.14,76036.91,0.09,0.0,880.172,25.809,27.045
1782562006214,2026-06-27T12:06:46.214787+00:00,4.55,67.31,76036.91,0.09,0.0,880.172,25.811,27.047
1782562007218,2026-06-27T12:06:47.218408+00:00,5.47,67.16,76036.91,0.09,0.0,880.18,25.813,27.05
1782562008222,2026-06-27T12:06:48.222623+00:00,5.1,67.27,76036.91,0.09,0.0,880.18,25.815,27.053
1782562009225,2026-06-27T12:06:49.225502+00:00,5.71,67.29,76036.91,0.09,0.0,880.188,25.819,27.056
1782562010229,2026-06-27T12:06:50.229839+00:00,80.42,67.68,76036.91,0.09,0.0,886.055,25.933,27.173
1782562011233,2026-06-27T12:06:51.233713+00:00,78.29,67.27,76036.91,0.09,0.0,892.211,26.039,27.281
1782562012236,2026-06-27T12:06:52.236123+00:00,26.63,67.29,76036.91,0.09,0.0,893.477,26.062,27.307
1782562013240,2026-06-27T12:06:53.240013+00:00,5.84,67.26,76036.91,0.09,0.0,893.484,26.064,27.31
1782562014243,2026-06-27T12:06:54.243643+00:00,4.63,67.29,76036.91,0.09,0.0,893.484,26.066,27.313
1782562015247,2026-06-27T12:06:55.247010+00:00,5.01,67.2,76036.91,0.09,0.0,893.492,26.068,27.316
1782562016250,2026-06-27T12:06:56.250300+00:00,4.26,67.37,76036.91,0.09,0.0,893.492,26.07,27.318
1782562017254,2026-06-27T12:06:57.254790+00:00,5.1,67.15,76036.91,0.09,0.0,893.5,26.072,27.321
1782562018258,2026-06-27T12:06:58.258321+00:00,4.62,67.14,76036.91,0.09,0.0,893.5,26.073,27.324
1782562019261,2026-06-27T12:06:59.261510+00:00,6.63,67.2,76036.91,0.09,0.0,893.508,26.078,27.327
1782562020265,2026-06-27T12:07:00.265720+00:00,81.14,67.29,76036.91,0.09,0.0,900.0,26.186,27.438
1782562021269,2026-06-27T12:07:01.269752+00:00,79.85,67.36,76036.91,0.09,0.0,906.328,26.286,27.542
1782562022274,2026-06-27T12:07:02.274113+00:00,31.97,67.32,76036.91,0.09,0.0,908.172,26.321,27.578
1782562023277,2026-06-27T12:07:03.277655+00:00,5.15,67.16,76036.91,0.09,0.0,908.18,26.323,27.582
1782562024280,2026-06-27T12:07:04.280716+00:00,4.49,67.41,76036.91,0.09,0.0,908.18,26.325,27.584
1782562025284,2026-06-27T12:07:05.284485+00:00,4.75,67.32,76036.91,0.09,0.0,908.188,26.327,27.587
1782562026287,2026-06-27T12:07:06.287544+00:00,4.32,67.38,76036.91,0.09,0.0,908.188,26.328,27.59
1782562027291,2026-06-27T12:07:07.291148+00:00,4.81,67.18,76036.91,0.09,0.0,908.195,26.33,27.593
1782562028294,2026-06-27T12:07:08.294844+00:00,4.65,67.18,76036.91,0.09,0.0,908.195,26.332,27.595
1782562029299,2026-06-27T12:07:09.299290+00:00,7.22,67.19,76036.91,0.09,0.0,908.203,26.337,27.6
1782562030302,2026-06-27T12:07:10.302027+00:00,79.93,67.68,76036.91,0.09,0.0,915.328,26.449,27.713
1782562031306,2026-06-27T12:07:11.306984+00:00,81.68,67.25,76036.91,0.09,0.0,921.742,26.543,27.811
1782562032310,2026-06-27T12:07:12.310622+00:00,34.96,67.5,76036.91,0.09,0.0,924.266,26.579,27.85
1782562033313,2026-06-27T12:07:13.313592+00:00,5.28,67.19,76036.91,0.09,0.0,924.273,26.581,27.853
1782562034316,2026-06-27T12:07:14.316560+00:00,4.49,67.39,76036.91,0.09,0.0,924.273,26.583,27.855
1782562035320,2026-06-27T12:07:15.320198+00:00,4.85,67.32,76036.91,0.09,0.0,924.281,26.584,27.859
1782562036324,2026-06-27T12:07:16.324018+00:00,4.25,67.48,76036.91,0.09,0.0,924.281,26.586,27.861
1782562037328,2026-06-27T12:07:17.328080+00:00,5.02,67.22,76036.91,0.09,0.0,924.289,26.588,27.864
1782562038331,2026-06-27T12:07:18.331836+00:00,4.83,67.33,76036.91,0.09,0.0,924.289,26.59,27.866
1782562039335,2026-06-27T12:07:19.335607+00:00,20.96,67.52,76036.91,0.09,0.0,925.82,26.616,27.892
1782562040339,2026-06-27T12:07:20.339038+00:00,81.08,67.4,76036.91,0.09,0.0,933.094,26.722,28.0
1782562041343,2026-06-27T12:07:21.343107+00:00,82.29,67.27,76036.91,0.09,0.0,939.539,26.816,28.098
1782562042345,2026-06-27T12:07:22.345843+00:00,26.05,67.39,76036.91,0.09,0.0,941.727,26.838,28.121
1782562043349,2026-06-27T12:07:23.349306+00:00,4.65,67.34,76036.91,0.09,0.0,941.734,26.84,28.124
1782562044353,2026-06-27T12:07:24.353110+00:00,4.38,67.44,76036.91,0.09,0.0,941.734,26.841,28.127
1782562045356,2026-06-27T12:07:25.356613+00:00,4.77,67.27,76036.91,0.09,0.0,941.742,26.843,28.13
1782562046360,2026-06-27T12:07:26.360396+00:00,4.41,67.61,76036.91,0.09,0.0,941.742,26.845,28.132
1782562047364,2026-06-27T12:07:27.364324+00:00,6.39,67.46,76036.91,0.09,0.0,942.297,26.847,28.135
1782562048367,2026-06-27T12:07:28.367783+00:00,4.5,67.18,76036.91,0.09,0.0,942.297,26.847,28.136
1782562049370,2026-06-27T12:07:29.370386+00:00,3.11,67.23,76036.91,0.09,0.0,942.297,26.847,28.136
1782562050373,2026-06-27T12:07:30.373697+00:00,3.06,67.18,76036.91,0.09,0.0,942.297,26.847,28.136
