timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562339071,2026-06-27T12:12:19.071065+00:00,2.58,82.25,31441.34,0.26,0.0,8.43,20.684,8.928
1782562340130,2026-06-27T12:12:20.130198+00:00,1.79,82.25,31441.34,0.26,0.0,8.434,20.701,8.936
1782562341136,2026-06-27T12:12:21.136716+00:00,1.84,82.25,31441.34,0.26,0.0,8.434,20.728,8.945
1782562342188,2026-06-27T12:12:22.188691+00:00,2.54,82.82,31441.34,0.26,0.0,8.438,20.753,8.968
1782562343224,2026-06-27T12:12:23.224129+00:00,2.38,67.49,31441.34,0.21,0.0,8.445,20.771,8.977
1782562344229,2026-06-27T12:12:24.229030+00:00,1.86,67.55,31441.34,0.21,0.0,8.445,20.792,8.978
1782562345280,2026-06-27T12:12:25.280037+00:00,2.0,67.5,31441.34,0.21,0.0,8.449,20.804,8.981
1782562346288,2026-06-27T12:12:26.288479+00:00,1.82,67.85,31441.34,0.22,0.0,8.449,20.81,8.983
1782562347330,2026-06-27T12:12:27.330311+00:00,1.4,67.5,31441.34,0.21,0.0,8.453,20.827,8.986
1782562348367,2026-06-27T12:12:28.367873+00:00,1.88,67.51,31441.34,0.21,0.0,8.453,20.832,8.988
1782562349424,2026-06-27T12:12:29.424883+00:00,3.48,46.76,31441.34,0.15,0.0,8.516,20.845,8.997
1782562350451,2026-06-27T12:12:30.451428+00:00,1.68,46.76,31441.34,0.15,0.0,8.516,20.87,9.001
1782562351501,2026-06-27T12:12:31.501915+00:00,2.59,46.9,31441.34,0.15,0.0,8.52,20.901,9.032
1782562352535,2026-06-27T12:12:32.535420+00:00,2.06,47.35,31441.34,0.15,0.0,8.52,20.914,9.036
1782562353562,2026-06-27T12:12:33.562016+00:00,1.65,48.15,31441.34,0.15,0.0,8.527,20.94,9.042
1782562354581,2026-06-27T12:12:34.581618+00:00,1.41,48.5,31441.34,0.15,0.0,8.527,20.951,9.044
1782562355609,2026-06-27T12:12:35.609972+00:00,2.19,49.14,31441.34,0.16,0.0,8.531,20.961,9.046
1782562356661,2026-06-27T12:12:36.661282+00:00,1.43,49.18,31441.34,0.16,0.0,8.531,20.976,9.048
1782562357709,2026-06-27T12:12:37.709535+00:00,2.01,49.63,31441.34,0.16,0.0,8.535,20.984,9.051
1782562358734,2026-06-27T12:12:38.734790+00:00,3.01,51.39,31441.34,0.16,0.0,8.594,20.995,9.057
1782562359770,2026-06-27T12:12:39.770533+00:00,1.66,51.46,31441.34,0.16,0.0,8.598,21.015,9.064
1782562360814,2026-06-27T12:12:40.814599+00:00,2.12,51.46,31441.34,0.16,0.0,8.598,21.028,9.068
1782562361841,2026-06-27T12:12:41.841166+00:00,2.12,51.47,31441.34,0.16,0.0,8.602,21.061,9.095
1782562362877,2026-06-27T12:12:42.877822+00:00,2.21,51.47,31441.34,0.16,0.0,8.602,21.077,9.099
1782562363913,2026-06-27T12:12:43.913792+00:00,2.29,51.52,31441.34,0.16,0.0,8.609,21.095,9.107
1782562364940,2026-06-27T12:12:44.940943+00:00,1.94,51.53,31441.34,0.16,0.0,8.609,21.113,9.109
1782562365987,2026-06-27T12:12:45.987925+00:00,1.85,51.55,31441.34,0.16,0.0,8.613,21.126,9.112
1782562366998,2026-06-27T12:12:46.998183+00:00,1.83,51.56,31441.34,0.16,0.0,8.613,21.133,9.114
1782562368039,2026-06-27T12:12:48.039369+00:00,1.93,51.59,31441.34,0.16,0.0,8.617,21.148,9.117
1782562369063,2026-06-27T12:12:49.063446+00:00,3.47,66.16,31441.34,0.21,0.0,8.68,21.157,9.123
1782562370105,2026-06-27T12:12:50.105652+00:00,1.8,66.97,31441.34,0.21,0.0,8.684,21.173,9.129
1782562371154,2026-06-27T12:12:51.154853+00:00,2.07,67.52,31441.34,0.21,0.0,8.684,21.196,9.134
1782562372157,2026-06-27T12:12:52.157313+00:00,2.94,71.13,31441.34,0.23,0.0,8.688,21.226,9.163
1782562373214,2026-06-27T12:12:53.214111+00:00,1.9,71.23,31441.34,0.23,0.0,8.695,21.239,9.168
1782562374234,2026-06-27T12:12:54.234414+00:00,1.56,71.42,31441.34,0.23,0.0,8.695,21.264,9.173
1782562375268,2026-06-27T12:12:55.268083+00:00,1.32,71.43,31441.34,0.23,0.0,8.699,21.276,9.176
1782562376309,2026-06-27T12:12:56.309578+00:00,1.75,71.47,31441.34,0.23,0.0,8.699,21.284,9.178
1782562377349,2026-06-27T12:12:57.349084+00:00,1.95,71.47,31441.34,0.23,0.0,8.703,21.3,9.18
1782562378361,2026-06-27T12:12:58.361171+00:00,1.78,71.52,31441.34,0.23,0.0,8.703,21.306,9.182
1782562379398,2026-06-27T12:12:59.398166+00:00,2.84,46.73,31441.34,0.15,0.0,8.77,21.319,9.192
1782562380461,2026-06-27T12:13:00.461830+00:00,1.99,46.48,31441.34,0.15,0.0,8.77,21.342,9.196
1782562381500,2026-06-27T12:13:01.500776+00:00,2.74,46.94,31441.34,0.15,0.0,8.773,21.372,9.224
1782562382516,2026-06-27T12:13:02.516766+00:00,1.62,47.48,31441.34,0.15,0.0,8.773,21.384,9.229
1782562383569,2026-06-27T12:13:03.569162+00:00,2.43,48.45,31441.34,0.15,0.0,8.781,21.411,9.236
1782562384577,2026-06-27T12:13:04.577100+00:00,1.45,48.81,31441.34,0.16,0.0,8.781,21.422,9.238
1782562385615,2026-06-27T12:13:05.615472+00:00,1.93,49.22,31441.34,0.16,0.0,8.785,21.433,9.241
1782562386650,2026-06-27T12:13:06.650772+00:00,1.91,49.56,31441.34,0.16,0.0,8.785,21.451,9.243
1782562387717,2026-06-27T12:13:07.717148+00:00,1.95,49.96,31441.34,0.16,0.0,8.789,21.457,9.246
1782562388750,2026-06-27T12:13:08.750011+00:00,3.11,51.66,31441.34,0.16,0.0,8.852,21.467,9.25
1782562389774,2026-06-27T12:13:09.774049+00:00,2.25,51.96,31441.34,0.17,0.0,8.855,21.488,9.257
1782562390811,2026-06-27T12:13:10.811109+00:00,2.09,51.97,31441.34,0.17,0.0,8.855,21.501,9.262
1782562391837,2026-06-27T12:13:11.837576+00:00,2.76,51.97,31441.34,0.17,0.0,8.859,21.534,9.29
1782562392871,2026-06-27T12:13:12.871279+00:00,1.59,51.98,31441.34,0.17,0.0,8.859,21.553,9.294
1782562393890,2026-06-27T12:13:13.890416+00:00,2.35,52.02,31441.34,0.17,0.0,8.867,21.568,9.302
1782562394927,2026-06-27T12:13:14.927513+00:00,1.99,52.08,31441.34,0.17,0.0,8.867,21.588,9.304
1782562395972,2026-06-27T12:13:15.972299+00:00,1.83,52.27,31441.34,0.17,0.0,8.871,21.6,9.307
1782562396996,2026-06-27T12:13:16.996343+00:00,1.83,52.39,31441.34,0.17,0.0,8.871,21.606,9.308
1782562398016,2026-06-27T12:13:18.016955+00:00,1.98,52.41,31441.34,0.17,0.0,8.875,21.621,9.311
1782562399075,2026-06-27T12:13:19.075571+00:00,3.34,66.63,31441.34,0.21,0.0,8.938,21.63,9.318
1782562400106,2026-06-27T12:13:20.106935+00:00,1.56,67.34,31441.34,0.21,0.0,8.941,21.646,9.324
1782562401151,2026-06-27T12:13:21.151498+00:00,1.58,67.89,31441.34,0.22,0.0,8.941,21.669,9.328
1782562402158,2026-06-27T12:13:22.158550+00:00,2.13,70.95,31441.34,0.23,0.0,8.945,21.698,9.354
1782562403193,2026-06-27T12:13:23.193376+00:00,2.73,71.56,31441.34,0.23,0.0,8.953,21.716,9.365
1782562404205,2026-06-27T12:13:24.205959+00:00,1.97,71.55,31441.34,0.23,0.0,8.953,21.738,9.367
1782562405269,2026-06-27T12:13:25.269399+00:00,2.15,71.55,31441.34,0.23,0.0,8.957,21.751,9.37
1782562406289,2026-06-27T12:13:26.289851+00:00,1.91,71.55,31441.34,0.23,0.0,8.957,21.757,9.372
1782562407345,2026-06-27T12:13:27.345986+00:00,1.85,71.56,31441.34,0.23,0.0,8.961,21.775,9.375
1782562408383,2026-06-27T12:13:28.383092+00:00,1.89,71.63,31441.34,0.23,0.0,8.961,21.78,9.377
1782562409423,2026-06-27T12:13:29.423092+00:00,3.56,71.63,31441.34,0.23,0.0,9.027,21.792,9.386
1782562410455,2026-06-27T12:13:30.455935+00:00,1.57,71.63,31441.34,0.23,0.0,9.027,21.815,9.39
1782562411501,2026-06-27T12:13:31.501689+00:00,2.14,71.64,31441.34,0.23,0.0,9.031,21.845,9.417
1782562412532,2026-06-27T12:13:32.532957+00:00,2.05,71.64,31441.34,0.23,0.0,9.031,21.856,9.421
1782562413550,2026-06-27T12:13:33.550635+00:00,1.95,71.64,31441.34,0.23,0.0,9.039,21.885,9.431
1782562414586,2026-06-27T12:13:34.586358+00:00,1.43,71.64,31441.34,0.23,0.0,9.039,21.897,9.433
1782562415612,2026-06-27T12:13:35.612601+00:00,1.98,71.64,31441.34,0.23,0.0,9.043,21.907,9.436
1782562416665,2026-06-27T12:13:36.665984+00:00,1.68,71.64,31441.34,0.23,0.0,9.043,21.923,9.437
1782562417677,2026-06-27T12:13:37.677009+00:00,1.95,71.64,31441.34,0.23,0.0,9.047,21.931,9.44
1782562418725,2026-06-27T12:13:38.725471+00:00,3.35,71.65,31441.34,0.23,0.0,9.109,21.939,9.445
1782562419776,2026-06-27T12:13:39.776185+00:00,2.01,71.66,31441.34,0.23,0.0,9.113,21.961,9.452
1782562420805,2026-06-27T12:13:40.805236+00:00,2.13,71.7,31441.34,0.23,0.0,9.113,21.976,9.456
1782562421832,2026-06-27T12:13:41.832108+00:00,2.26,71.79,31441.34,0.23,0.0,9.117,22.007,9.482
1782562422877,2026-06-27T12:13:42.877256+00:00,1.56,72.14,31441.34,0.23,0.0,9.117,22.025,9.487
1782562423909,2026-06-27T12:13:43.909622+00:00,2.66,68.75,31441.34,0.22,0.0,9.129,22.043,9.496
1782562424937,2026-06-27T12:13:44.937288+00:00,1.89,68.76,31441.34,0.22,0.0,9.129,22.061,9.498
1782562425969,2026-06-27T12:13:45.969478+00:00,1.95,68.76,31441.34,0.22,0.0,9.133,22.074,9.5
1782562427004,2026-06-27T12:13:47.004044+00:00,1.93,68.76,31441.34,0.22,0.0,9.133,22.081,9.502
1782562428055,2026-06-27T12:13:48.055071+00:00,1.84,68.76,31441.34,0.22,0.0,9.137,22.095,9.505
1782562429074,2026-06-27T12:13:49.074130+00:00,4.48,68.78,31441.34,0.22,0.0,9.199,22.105,9.512
1782562430108,2026-06-27T12:13:50.108437+00:00,2.31,68.78,31441.34,0.22,0.0,9.203,22.121,9.518
1782562431166,2026-06-27T12:13:51.166548+00:00,1.72,68.79,31441.34,0.22,0.0,9.203,22.149,9.528
1782562432191,2026-06-27T12:13:52.191049+00:00,2.46,68.78,31441.34,0.22,0.0,9.207,22.169,9.547
1782562433216,2026-06-27T12:13:53.216043+00:00,1.76,68.79,31441.34,0.22,0.0,9.219,22.189,9.559
1782562434249,2026-06-27T12:13:54.249664+00:00,1.92,68.79,31441.34,0.22,0.0,9.219,22.21,9.561
1782562435272,2026-06-27T12:13:55.272165+00:00,1.5,68.79,31441.34,0.22,0.0,9.223,22.223,9.563
1782562436319,2026-06-27T12:13:56.319628+00:00,1.33,68.79,31441.34,0.22,0.0,9.223,22.23,9.565
1782562437356,2026-06-27T12:13:57.356223+00:00,2.01,68.79,31441.34,0.22,0.0,9.227,22.247,9.568
1782562438384,2026-06-27T12:13:58.384105+00:00,1.82,68.79,31441.34,0.22,0.0,9.227,22.253,9.57
1782562439405,2026-06-27T12:13:59.405655+00:00,3.39,72.03,31441.34,0.23,0.0,9.234,22.255,9.571
1782562440448,2026-06-27T12:14:00.448476+00:00,0.94,72.03,31441.34,0.23,0.0,9.234,22.265,9.571
1782562441479,2026-06-27T12:14:01.479526+00:00,1.56,72.03,31441.34,0.23,0.0,9.234,22.265,9.571
1782562442544,2026-06-27T12:14:02.544581+00:00,0.98,72.03,31441.34,0.23,0.0,9.234,22.265,9.571
