timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561734213,2026-06-27T12:02:14.213364+00:00,4.51,66.65,76036.91,0.09,0.0,628.516,18.845,19.768
1782561735217,2026-06-27T12:02:15.217049+00:00,4.79,66.63,76036.91,0.09,0.0,628.523,18.847,19.771
1782561736221,2026-06-27T12:02:16.221666+00:00,4.85,66.54,76036.91,0.09,0.0,628.523,18.848,19.773
1782561737224,2026-06-27T12:02:17.224540+00:00,8.11,66.63,76036.91,0.09,0.0,628.875,18.855,19.781
1782561738228,2026-06-27T12:02:18.228057+00:00,80.25,67.02,76036.91,0.09,0.0,634.141,18.974,19.9
1782561739232,2026-06-27T12:02:19.232831+00:00,78.88,66.73,76036.91,0.09,0.0,639.312,19.079,20.008
1782561740235,2026-06-27T12:02:20.235510+00:00,28.91,66.59,76036.91,0.09,0.0,640.453,19.097,20.028
1782561741239,2026-06-27T12:02:21.239983+00:00,5.08,66.57,76036.91,0.09,0.0,640.461,19.099,20.031
1782561742242,2026-06-27T12:02:22.242893+00:00,4.82,66.64,76036.91,0.09,0.0,640.461,19.1,20.034
1782561743246,2026-06-27T12:02:23.246274+00:00,4.82,66.7,76036.91,0.09,0.0,640.469,19.102,20.037
1782561744250,2026-06-27T12:02:24.250023+00:00,4.25,66.53,76036.91,0.09,0.0,640.469,19.104,20.039
1782561745252,2026-06-27T12:02:25.252892+00:00,4.65,66.52,76036.91,0.09,0.0,640.477,19.106,20.042
1782561746257,2026-06-27T12:02:26.257044+00:00,4.33,66.57,76036.91,0.09,0.0,640.477,19.108,20.045
1782561747260,2026-06-27T12:02:27.260986+00:00,8.52,66.82,76036.91,0.09,0.0,640.867,19.115,20.053
1782561748264,2026-06-27T12:02:28.264707+00:00,79.75,66.74,76036.91,0.09,0.0,646.75,19.233,20.172
1782561749269,2026-06-27T12:02:29.269386+00:00,79.84,66.64,76036.91,0.09,0.0,652.094,19.335,20.279
1782561750272,2026-06-27T12:02:30.272912+00:00,27.21,66.54,76036.91,0.09,0.0,653.781,19.356,20.3
1782561751276,2026-06-27T12:02:31.276413+00:00,4.79,66.6,76036.91,0.09,0.0,653.789,19.358,20.303
1782561752279,2026-06-27T12:02:32.279723+00:00,4.5,66.68,76036.91,0.09,0.0,653.789,19.36,20.305
1782561753282,2026-06-27T12:02:33.282764+00:00,4.72,66.71,76036.91,0.09,0.0,653.797,19.362,20.308
1782561754286,2026-06-27T12:02:34.286433+00:00,4.35,66.68,76036.91,0.09,0.0,653.797,19.363,20.311
1782561755289,2026-06-27T12:02:35.289261+00:00,4.64,66.66,76036.91,0.09,0.0,653.805,19.365,20.314
1782561756292,2026-06-27T12:02:36.292272+00:00,4.19,66.62,76036.91,0.09,0.0,653.805,19.367,20.316
1782561757295,2026-06-27T12:02:37.295896+00:00,12.78,66.85,76036.91,0.09,0.0,654.234,19.378,20.327
1782561758300,2026-06-27T12:02:38.300244+00:00,80.18,66.81,76036.91,0.09,0.0,661.195,19.489,20.443
1782561759304,2026-06-27T12:02:39.304162+00:00,81.48,66.93,76036.91,0.09,0.0,667.102,19.59,20.546
1782561760307,2026-06-27T12:02:40.307796+00:00,24.37,66.69,76036.91,0.09,0.0,668.484,19.614,20.571
1782561761311,2026-06-27T12:02:41.311371+00:00,5.46,66.61,76036.91,0.09,0.0,668.492,19.616,20.574
1782561762315,2026-06-27T12:02:42.315739+00:00,4.61,66.66,76036.91,0.09,0.0,668.492,19.617,20.576
1782561763319,2026-06-27T12:02:43.319118+00:00,4.79,66.65,76036.91,0.09,0.0,668.5,19.619,20.58
1782561764322,2026-06-27T12:02:44.322313+00:00,4.53,66.58,76036.91,0.09,0.0,668.5,19.621,20.582
1782561765325,2026-06-27T12:02:45.325603+00:00,4.59,66.56,76036.91,0.09,0.0,668.508,19.623,20.585
1782561766329,2026-06-27T12:02:46.329102+00:00,4.36,66.66,76036.91,0.09,0.0,668.508,19.624,20.587
1782561767332,2026-06-27T12:02:47.332409+00:00,12.09,66.66,76036.91,0.09,0.0,668.984,19.636,20.599
1782561768335,2026-06-27T12:02:48.335401+00:00,80.75,66.87,76036.91,0.09,0.0,676.125,19.75,20.713
1782561769340,2026-06-27T12:02:49.340208+00:00,80.6,66.61,76036.91,0.09,0.0,682.555,19.843,20.811
1782561770343,2026-06-27T12:02:50.343136+00:00,31.96,66.71,76036.91,0.09,0.0,684.578,19.872,20.842
1782561771346,2026-06-27T12:02:51.346103+00:00,4.72,66.64,76036.91,0.09,0.0,684.586,19.874,20.845
1782561772349,2026-06-27T12:02:52.349608+00:00,4.17,66.84,76036.91,0.09,0.0,684.586,19.876,20.848
1782561773353,2026-06-27T12:02:53.353063+00:00,4.58,66.84,76036.91,0.09,0.0,684.594,19.878,20.851
1782561774356,2026-06-27T12:02:54.356279+00:00,4.23,66.71,76036.91,0.09,0.0,684.594,19.879,20.853
1782561775359,2026-06-27T12:02:55.359476+00:00,4.62,66.71,76036.91,0.09,0.0,684.602,19.881,20.857
1782561776362,2026-06-27T12:02:56.362470+00:00,4.43,66.79,76036.91,0.09,0.0,684.602,19.883,20.859
1782561777365,2026-06-27T12:02:57.365842+00:00,13.64,66.88,76036.91,0.09,0.0,685.117,19.896,20.871
1782561778369,2026-06-27T12:02:58.369685+00:00,82.45,67.08,76036.91,0.09,0.0,692.359,20.001,20.978
1782561779373,2026-06-27T12:02:59.373442+00:00,80.41,67.05,76036.91,0.09,0.0,699.312,20.096,21.08
1782561780377,2026-06-27T12:03:00.377027+00:00,34.43,66.77,76036.91,0.09,0.0,702.047,20.129,21.114
1782561781380,2026-06-27T12:03:01.380329+00:00,5.08,66.8,76036.91,0.09,0.0,702.055,20.131,21.117
1782561782383,2026-06-27T12:03:02.383602+00:00,4.38,66.86,76036.91,0.09,0.0,702.055,20.133,21.119
1782561783385,2026-06-27T12:03:03.385971+00:00,4.83,66.72,76036.91,0.09,0.0,702.062,20.135,21.123
1782561784389,2026-06-27T12:03:04.389155+00:00,4.26,66.76,76036.91,0.09,0.0,702.062,20.136,21.125
1782561785392,2026-06-27T12:03:05.392970+00:00,4.32,66.62,76036.91,0.09,0.0,702.07,20.138,21.128
1782561786396,2026-06-27T12:03:06.396684+00:00,4.46,66.63,76036.91,0.09,0.0,702.07,20.14,21.131
1782561787399,2026-06-27T12:03:07.399750+00:00,5.6,66.58,76036.91,0.09,0.0,702.617,20.14,21.131
1782561788402,2026-06-27T12:03:08.402487+00:00,3.36,66.62,76036.91,0.09,0.0,702.617,20.14,21.131
1782561789405,2026-06-27T12:03:09.405071+00:00,3.29,66.61,76036.91,0.09,0.0,702.617,20.14,21.131
