timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562374232,2026-06-27T12:12:54.232669+00:00,1.46,49.59,31441.34,0.16,0.0,7.504,21.081,8.898
1782562375265,2026-06-27T12:12:55.265490+00:00,1.85,49.59,31441.34,0.16,0.0,7.508,21.093,8.901
1782562376303,2026-06-27T12:12:56.303941+00:00,1.17,49.59,31441.34,0.16,0.0,7.508,21.099,8.903
1782562377349,2026-06-27T12:12:57.349241+00:00,1.4,50.09,31441.34,0.16,0.0,7.512,21.117,8.906
1782562378397,2026-06-27T12:12:58.397931+00:00,1.81,49.59,31441.34,0.16,0.0,7.512,21.122,8.908
1782562380459,2026-06-27T12:13:00.459381+00:00,0.54,64.95,31441.34,0.21,0.0,7.578,21.159,8.921
1782562381497,2026-06-27T12:13:01.497414+00:00,2.6,68.23,31441.34,0.22,0.0,7.582,21.188,8.95
1782562382518,2026-06-27T12:13:02.518899+00:00,2.22,68.8,31441.34,0.22,0.0,7.582,21.201,8.954
1782562383574,2026-06-27T12:13:03.574793+00:00,2.74,68.7,31441.34,0.22,0.0,7.59,21.23,8.962
1782562384576,2026-06-27T12:13:04.576945+00:00,1.31,68.7,31441.34,0.22,0.0,7.59,21.239,8.964
1782562385615,2026-06-27T12:13:05.615651+00:00,1.95,68.7,31441.34,0.22,0.0,7.594,21.251,8.967
1782562386648,2026-06-27T12:13:06.648369+00:00,1.2,68.95,31441.34,0.22,0.0,7.594,21.267,8.968
1782562387715,2026-06-27T12:13:07.715067+00:00,1.26,68.7,31441.34,0.22,0.0,7.598,21.274,8.971
1782562388750,2026-06-27T12:13:08.750622+00:00,3.12,46.09,31441.34,0.15,0.0,7.66,21.284,8.976
1782562389772,2026-06-27T12:13:09.772469+00:00,2.1,46.09,31441.34,0.15,0.0,7.664,21.305,8.983
1782562390817,2026-06-27T12:13:10.817206+00:00,2.05,46.09,31441.34,0.15,0.0,7.664,21.318,8.987
1782562391834,2026-06-27T12:13:11.834729+00:00,3.01,46.1,31441.34,0.15,0.0,7.668,21.353,9.015
1782562392871,2026-06-27T12:13:12.871574+00:00,2.19,46.1,31441.34,0.15,0.0,7.668,21.37,9.02
1782562393887,2026-06-27T12:13:13.887833+00:00,2.42,46.1,31441.34,0.15,0.0,7.676,21.388,9.027
1782562394927,2026-06-27T12:13:14.927368+00:00,2.01,46.1,31441.34,0.15,0.0,7.676,21.405,9.029
1782562395974,2026-06-27T12:13:15.974221+00:00,1.24,46.1,31441.34,0.15,0.0,7.68,21.417,9.032
1782562396993,2026-06-27T12:13:16.993863+00:00,1.88,46.14,31441.34,0.15,0.0,7.68,21.423,9.033
1782562398016,2026-06-27T12:13:18.016122+00:00,1.97,46.59,31441.34,0.15,0.0,7.684,21.437,9.036
1782562399072,2026-06-27T12:13:19.072209+00:00,2.93,48.91,31441.34,0.16,0.0,7.746,21.447,9.043
1782562400104,2026-06-27T12:13:20.104088+00:00,2.22,48.93,31441.34,0.16,0.0,7.75,21.464,9.049
1782562401151,2026-06-27T12:13:21.151139+00:00,2.46,48.93,31441.34,0.16,0.0,7.75,21.494,9.062
1782562402157,2026-06-27T12:13:22.157800+00:00,2.47,48.94,31441.34,0.16,0.0,7.754,21.513,9.079
1782562403193,2026-06-27T12:13:23.193469+00:00,2.09,48.94,31441.34,0.16,0.0,7.758,21.525,9.084
1782562404251,2026-06-27T12:13:24.251439+00:00,2.03,48.94,31441.34,0.16,0.0,7.762,21.553,9.092
1782562405269,2026-06-27T12:13:25.269852+00:00,1.93,48.94,31441.34,0.16,0.0,7.766,21.566,9.095
1782562406287,2026-06-27T12:13:26.287055+00:00,1.36,48.94,31441.34,0.16,0.0,7.766,21.572,9.096
1782562407343,2026-06-27T12:13:27.343309+00:00,1.32,48.95,31441.34,0.16,0.0,7.77,21.591,9.1
1782562408377,2026-06-27T12:13:28.377526+00:00,1.87,48.95,31441.34,0.16,0.0,7.77,21.596,9.101
1782562409427,2026-06-27T12:13:29.427218+00:00,3.61,63.97,31441.34,0.2,0.0,7.836,21.61,9.11
1782562410452,2026-06-27T12:13:30.452428+00:00,1.68,64.5,31441.34,0.21,0.0,7.836,21.632,9.114
1782562411497,2026-06-27T12:13:31.497502+00:00,2.62,67.79,31441.34,0.22,0.0,7.84,21.662,9.141
1782562412529,2026-06-27T12:13:32.529209+00:00,1.58,68.36,31441.34,0.22,0.0,7.84,21.674,9.146
1782562413552,2026-06-27T12:13:33.552440+00:00,2.05,68.5,31441.34,0.22,0.0,7.848,21.702,9.155
1782562414586,2026-06-27T12:13:34.586231+00:00,1.95,68.62,31441.34,0.22,0.0,7.848,21.714,9.157
1782562415611,2026-06-27T12:13:35.611001+00:00,1.42,68.63,31441.34,0.22,0.0,7.852,21.724,9.16
1782562416669,2026-06-27T12:13:36.669020+00:00,1.73,68.63,31441.34,0.22,0.0,7.852,21.741,9.162
1782562417675,2026-06-27T12:13:37.675411+00:00,1.43,68.64,31441.34,0.22,0.0,7.855,21.748,9.164
1782562418723,2026-06-27T12:13:38.723090+00:00,3.27,68.88,31441.34,0.22,0.0,7.918,21.756,9.169
1782562419772,2026-06-27T12:13:39.772394+00:00,1.51,68.88,31441.34,0.22,0.0,7.922,21.778,9.176
1782562420803,2026-06-27T12:13:40.803945+00:00,1.99,68.88,31441.34,0.22,0.0,7.922,21.791,9.18
1782562421831,2026-06-27T12:13:41.831051+00:00,2.09,68.88,31441.34,0.22,0.0,7.926,21.825,9.207
1782562422877,2026-06-27T12:13:42.877132+00:00,2.06,68.88,31441.34,0.22,0.0,7.926,21.842,9.211
1782562423916,2026-06-27T12:13:43.916509+00:00,2.41,68.89,31441.34,0.22,0.0,7.938,21.86,9.22
1782562424936,2026-06-27T12:13:44.936016+00:00,1.84,68.89,31441.34,0.22,0.0,7.938,21.878,9.222
1782562425968,2026-06-27T12:13:45.968732+00:00,2.0,68.89,31441.34,0.22,0.0,7.941,21.89,9.225
1782562427002,2026-06-27T12:13:47.002596+00:00,1.87,68.89,31441.34,0.22,0.0,7.941,21.897,9.227
1782562428052,2026-06-27T12:13:48.052340+00:00,1.82,68.89,31441.34,0.22,0.0,7.945,21.912,9.229
1782562429074,2026-06-27T12:13:49.074339+00:00,2.36,68.92,31441.34,0.22,0.0,8.008,21.921,9.236
1782562430105,2026-06-27T12:13:50.105578+00:00,2.28,68.93,31441.34,0.22,0.0,8.012,21.935,9.242
1782562431154,2026-06-27T12:13:51.154334+00:00,1.96,68.94,31441.34,0.22,0.0,8.012,21.96,9.247
1782562432186,2026-06-27T12:13:52.186881+00:00,2.7,69.21,31441.34,0.22,0.0,8.016,21.986,9.271
1782562433214,2026-06-27T12:13:53.214005+00:00,2.75,68.67,31441.34,0.22,0.0,8.027,22.005,9.283
1782562434251,2026-06-27T12:13:54.251320+00:00,1.21,68.63,31441.34,0.22,0.0,8.027,22.027,9.285
1782562435275,2026-06-27T12:13:55.275478+00:00,2.05,68.63,31441.34,0.22,0.0,8.031,22.039,9.288
1782562436318,2026-06-27T12:13:56.318713+00:00,1.28,68.63,31441.34,0.22,0.0,8.031,22.046,9.29
1782562437351,2026-06-27T12:13:57.351498+00:00,1.47,68.63,31441.34,0.22,0.0,8.035,22.063,9.292
1782562438384,2026-06-27T12:13:58.384428+00:00,1.84,68.63,31441.34,0.22,0.0,8.035,22.069,9.294
1782562439403,2026-06-27T12:13:59.403422+00:00,3.02,68.64,31441.34,0.22,0.0,8.105,22.073,9.299
1782562440450,2026-06-27T12:14:00.450453+00:00,0.94,68.64,31441.34,0.22,0.0,8.105,22.083,9.299
1782562441478,2026-06-27T12:14:01.478152+00:00,1.59,68.64,31441.34,0.22,0.0,8.105,22.083,9.299
1782562442547,2026-06-27T12:14:02.547808+00:00,0.94,68.64,31441.34,0.22,0.0,8.105,22.083,9.299
