timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563137357,2026-06-27T12:25:37.357003+00:00,2.23,72.22,31441.34,0.23,0.004,37.004,33.756,15.527
1782563138367,2026-06-27T12:25:38.367831+00:00,1.45,72.22,31441.34,0.23,0.004,37.004,33.767,15.529
1782563139416,2026-06-27T12:25:39.416431+00:00,1.77,72.22,31441.34,0.23,0.004,37.008,33.789,15.532
1782563140460,2026-06-27T12:25:40.460018+00:00,1.79,72.22,31441.34,0.23,0.004,37.008,33.797,15.534
1782563141482,2026-06-27T12:25:41.482456+00:00,3.74,86.25,31441.34,0.27,0.004,37.105,33.805,15.54
1782563142521,2026-06-27T12:25:42.521496+00:00,2.28,86.25,31441.34,0.27,0.004,37.105,33.823,15.547
1782563143524,2026-06-27T12:25:43.524994+00:00,2.22,86.25,31441.34,0.27,0.004,37.109,33.836,15.554
1782563144594,2026-06-27T12:25:44.594126+00:00,1.52,86.25,31441.34,0.27,0.004,37.109,33.85,15.559
1782563145614,2026-06-27T12:25:45.614877+00:00,3.02,67.24,31441.34,0.21,0.004,37.113,33.887,15.586
1782563146640,2026-06-27T12:25:46.640916+00:00,1.48,67.24,31441.34,0.21,0.004,37.113,33.899,15.59
1782563147680,2026-06-27T12:25:47.680947+00:00,2.42,67.24,31441.34,0.21,0.004,37.117,33.918,15.6
1782563148700,2026-06-27T12:25:48.700075+00:00,2.2,67.49,31441.34,0.21,0.004,37.117,33.94,15.604
1782563149750,2026-06-27T12:25:49.750433+00:00,1.5,67.25,31441.34,0.21,0.004,37.125,33.951,15.608
1782563150801,2026-06-27T12:25:50.801650+00:00,1.41,67.25,31441.34,0.21,0.004,37.125,33.963,15.611
1782563151831,2026-06-27T12:25:51.831228+00:00,3.13,69.08,31441.34,0.22,0.004,37.223,33.978,15.618
1782563152862,2026-06-27T12:25:52.862732+00:00,2.07,69.08,31441.34,0.22,0.004,37.223,33.986,15.625
1782563153868,2026-06-27T12:25:53.868567+00:00,2.08,69.08,31441.34,0.22,0.004,37.227,34.005,15.631
1782563154909,2026-06-27T12:25:54.909541+00:00,1.4,69.08,31441.34,0.22,0.004,37.227,34.024,15.635
1782563155969,2026-06-27T12:25:55.969990+00:00,1.91,69.08,31441.34,0.22,0.004,37.23,34.053,15.664
1782563156994,2026-06-27T12:25:56.994166+00:00,1.55,69.08,31441.34,0.22,0.004,37.23,34.072,15.668
1782563158043,2026-06-27T12:25:58.043597+00:00,1.73,69.08,31441.34,0.22,0.004,37.234,34.093,15.677
1782563159081,2026-06-27T12:25:59.081851+00:00,2.27,69.08,31441.34,0.22,0.004,37.242,34.109,15.682
1782563160107,2026-06-27T12:26:00.107604+00:00,1.91,69.08,31441.34,0.22,0.004,37.242,34.124,15.684
1782563161145,2026-06-27T12:26:01.145523+00:00,1.38,69.08,31441.34,0.22,0.004,37.246,34.132,15.687
1782563162173,2026-06-27T12:26:02.173999+00:00,3.46,71.27,31441.34,0.23,0.004,37.34,34.141,15.695
1782563163220,2026-06-27T12:26:03.220395+00:00,2.11,71.27,31441.34,0.23,0.004,37.344,34.162,15.703
1782563164229,2026-06-27T12:26:04.229458+00:00,1.57,71.36,31441.34,0.23,0.004,37.344,34.175,15.708
1782563165273,2026-06-27T12:26:05.273319+00:00,3.28,67.09,31441.34,0.21,0.004,37.375,34.204,15.735
1782563166289,2026-06-27T12:26:06.289926+00:00,5.87,67.15,31441.34,0.21,0.004,37.75,34.26,15.795
1782563167327,2026-06-27T12:26:07.327902+00:00,1.94,67.15,31441.34,0.21,0.004,37.824,34.279,15.806
1782563168369,2026-06-27T12:26:08.369163+00:00,1.85,67.14,31441.34,0.21,0.004,37.824,34.291,15.808
1782563169408,2026-06-27T12:26:09.408837+00:00,1.9,67.14,31441.34,0.21,0.004,37.828,34.313,15.81
1782563170414,2026-06-27T12:26:10.414033+00:00,1.85,67.29,31441.34,0.21,0.004,37.828,34.319,15.812
1782563171475,2026-06-27T12:26:11.475144+00:00,3.92,69.15,31441.34,0.22,0.004,37.926,34.328,15.818
1782563172490,2026-06-27T12:26:12.490257+00:00,2.11,69.15,31441.34,0.22,0.004,37.926,34.346,15.825
1782563173518,2026-06-27T12:26:13.518221+00:00,2.32,69.15,31441.34,0.22,0.004,37.93,34.359,15.832
1782563174560,2026-06-27T12:26:14.560565+00:00,1.91,69.15,31441.34,0.22,0.004,37.93,34.371,15.837
1782563175629,2026-06-27T12:26:15.629387+00:00,2.68,69.15,31441.34,0.22,0.004,37.934,34.409,15.864
1782563176649,2026-06-27T12:26:16.649161+00:00,1.52,69.16,31441.34,0.22,0.004,37.934,34.421,15.868
1782563177701,2026-06-27T12:26:17.701447+00:00,2.43,69.16,31441.34,0.22,0.004,37.965,34.439,15.877
1782563178716,2026-06-27T12:26:18.716609+00:00,1.88,69.16,31441.34,0.22,0.004,37.965,34.46,15.879
1782563179754,2026-06-27T12:26:19.754253+00:00,1.91,69.16,31441.34,0.22,0.004,37.969,34.471,15.881
1782563180805,2026-06-27T12:26:20.805157+00:00,1.93,69.16,31441.34,0.22,0.004,37.969,34.481,15.883
1782563181830,2026-06-27T12:26:21.830716+00:00,4.38,71.34,31441.34,0.23,0.004,38.066,34.498,15.891
1782563182844,2026-06-27T12:26:22.844923+00:00,1.5,71.34,31441.34,0.23,0.004,38.066,34.506,15.898
1782563183910,2026-06-27T12:26:23.910828+00:00,1.32,71.34,31441.34,0.23,0.004,38.07,34.526,15.904
1782563184944,2026-06-27T12:26:24.944596+00:00,1.95,71.34,31441.34,0.23,0.004,38.07,34.543,15.909
1782563185973,2026-06-27T12:26:25.973184+00:00,2.6,67.33,31441.34,0.21,0.004,38.074,34.571,15.936
1782563187005,2026-06-27T12:26:27.005274+00:00,2.08,67.33,31441.34,0.21,0.004,38.074,34.589,15.94
1782563188040,2026-06-27T12:26:28.040297+00:00,2.27,67.33,31441.34,0.21,0.004,38.105,34.61,15.948
1782563189086,2026-06-27T12:26:29.086429+00:00,1.75,67.33,31441.34,0.21,0.004,38.109,34.622,15.95
1782563190129,2026-06-27T12:26:30.129283+00:00,1.36,67.33,31441.34,0.21,0.004,38.109,34.639,15.953
1782563191147,2026-06-27T12:26:31.147120+00:00,1.97,67.33,31441.34,0.21,0.004,38.113,34.648,15.956
1782563192164,2026-06-27T12:26:32.164229+00:00,3.93,69.18,31441.34,0.22,0.004,38.207,34.657,15.963
1782563193219,2026-06-27T12:26:33.219429+00:00,1.53,69.18,31441.34,0.22,0.004,38.211,34.678,15.971
1782563194261,2026-06-27T12:26:34.261506+00:00,1.63,69.18,31441.34,0.22,0.004,38.211,34.692,15.976
1782563195280,2026-06-27T12:26:35.280665+00:00,2.32,69.18,31441.34,0.22,0.004,38.211,34.713,15.992
1782563196335,2026-06-27T12:26:36.335698+00:00,2.73,69.18,31441.34,0.22,0.004,38.215,34.74,16.005
1782563198365,2026-06-27T12:26:38.365880+00:00,0.47,69.18,31441.34,0.22,0.004,38.219,34.772,16.021
1782563199402,2026-06-27T12:26:39.402291+00:00,2.21,69.18,31441.34,0.22,0.004,38.25,34.795,16.026
1782563200443,2026-06-27T12:26:40.443830+00:00,1.89,69.18,31441.34,0.22,0.004,38.25,34.804,16.028
1782563201469,2026-06-27T12:26:41.469907+00:00,4.56,71.36,31441.34,0.23,0.004,38.348,34.812,16.034
1782563202487,2026-06-27T12:26:42.487405+00:00,2.33,71.48,31441.34,0.23,0.004,38.348,34.83,16.04
1782563203525,2026-06-27T12:26:43.525293+00:00,2.13,71.36,31441.34,0.23,0.004,38.352,34.843,16.048
1782563204570,2026-06-27T12:26:44.570768+00:00,1.98,71.36,31441.34,0.23,0.004,38.352,34.856,16.052
1782563205612,2026-06-27T12:26:45.612628+00:00,3.3,67.11,31441.34,0.21,0.004,38.355,34.892,16.078
1782563206631,2026-06-27T12:26:46.631574+00:00,1.65,67.12,31441.34,0.21,0.004,38.355,34.903,16.082
1782563207672,2026-06-27T12:26:47.672082+00:00,2.5,67.11,31441.34,0.21,0.004,38.387,34.923,16.092
1782563208703,2026-06-27T12:26:48.703202+00:00,1.37,67.12,31441.34,0.21,0.004,38.387,34.944,16.094
1782563209714,2026-06-27T12:26:49.714356+00:00,1.43,67.12,31441.34,0.21,0.004,38.391,34.954,16.097
1782563210754,2026-06-27T12:26:50.754193+00:00,1.35,67.11,31441.34,0.21,0.004,38.391,34.964,16.099
1782563211811,2026-06-27T12:26:51.811818+00:00,4.93,68.97,31441.34,0.22,0.004,38.492,34.981,16.106
1782563212843,2026-06-27T12:26:52.843769+00:00,1.53,68.97,31441.34,0.22,0.004,38.492,34.989,16.112
1782563213888,2026-06-27T12:26:53.888475+00:00,2.15,68.97,31441.34,0.22,0.004,38.496,35.01,16.119
1782563214895,2026-06-27T12:26:54.895518+00:00,2.12,69.47,31441.34,0.22,0.004,38.496,35.027,16.124
1782563215932,2026-06-27T12:26:55.932877+00:00,2.63,68.97,31441.34,0.22,0.004,38.5,35.054,16.15
1782563216989,2026-06-27T12:26:56.989455+00:00,2.03,68.97,31441.34,0.22,0.004,38.5,35.072,16.154
1782563218020,2026-06-27T12:26:58.020298+00:00,2.25,68.97,31441.34,0.22,0.004,38.531,35.094,16.163
1782563219059,2026-06-27T12:26:59.059617+00:00,1.36,68.97,31441.34,0.22,0.004,38.535,35.105,16.165
1782563220092,2026-06-27T12:27:00.092918+00:00,1.5,68.97,31441.34,0.22,0.004,38.535,35.124,16.168
1782563221121,2026-06-27T12:27:01.121656+00:00,1.89,68.97,31441.34,0.22,0.004,38.539,35.133,16.171
1782563222146,2026-06-27T12:27:02.146874+00:00,3.55,71.15,31441.34,0.23,0.004,38.664,35.136,16.175
1782563223197,2026-06-27T12:27:03.197356+00:00,1.49,71.15,31441.34,0.23,0.004,38.664,35.146,16.175
1782563224212,2026-06-27T12:27:04.212287+00:00,1.58,71.21,31441.34,0.23,0.004,38.664,35.146,16.175
1782563225269,2026-06-27T12:27:05.269341+00:00,1.59,71.15,31441.34,0.23,0.004,38.664,35.146,16.175
