timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562208596,2026-06-27T12:10:08.596133+00:00,2.88,79.45,31441.34,0.25,0.0,6.758,18.566,7.907
1782562209662,2026-06-27T12:10:09.662051+00:00,2.14,79.38,31441.34,0.25,0.0,6.762,18.591,7.915
1782562210691,2026-06-27T12:10:10.691825+00:00,1.55,79.58,31441.34,0.25,0.0,6.762,18.604,7.919
1782562211717,2026-06-27T12:10:11.717257+00:00,3.24,82.64,31441.34,0.26,0.0,6.766,18.635,7.947
1782562212730,2026-06-27T12:10:12.730904+00:00,2.44,83.48,31441.34,0.27,0.0,6.766,18.655,7.952
1782562213777,2026-06-27T12:10:13.777059+00:00,2.45,66.21,31441.34,0.21,0.0,6.773,18.672,7.96
1782562214825,2026-06-27T12:10:14.825030+00:00,1.3,66.21,31441.34,0.21,0.0,6.773,18.688,7.962
1782562215873,2026-06-27T12:10:15.873775+00:00,1.79,66.21,31441.34,0.21,0.0,6.777,18.703,7.964
1782562216893,2026-06-27T12:10:16.893453+00:00,1.87,66.21,31441.34,0.21,0.0,6.777,18.709,7.966
1782562217929,2026-06-27T12:10:17.929291+00:00,1.9,66.22,31441.34,0.21,0.0,6.781,18.722,7.969
1782562218954,2026-06-27T12:10:18.954004+00:00,3.14,68.67,31441.34,0.22,0.0,6.836,18.735,7.978
1782562220017,2026-06-27T12:10:20.017980+00:00,2.02,68.42,31441.34,0.22,0.0,6.84,18.751,7.984
1782562222051,2026-06-27T12:10:22.051436+00:00,1.07,68.67,31441.34,0.22,0.0,6.844,18.804,8.017
1782562223116,2026-06-27T12:10:23.116870+00:00,1.97,68.42,31441.34,0.22,0.0,6.844,18.816,8.022
1782562224123,2026-06-27T12:10:24.123369+00:00,2.1,68.67,31441.34,0.22,0.0,6.852,18.842,8.027
1782562225179,2026-06-27T12:10:25.179887+00:00,1.27,68.42,31441.34,0.22,0.0,6.855,18.854,8.03
1782562226223,2026-06-27T12:10:26.223696+00:00,1.23,68.42,31441.34,0.22,0.0,6.855,18.86,8.031
1782562227266,2026-06-27T12:10:27.266310+00:00,1.46,68.42,31441.34,0.22,0.0,6.859,18.877,8.034
1782562228284,2026-06-27T12:10:28.284391+00:00,3.21,82.45,31441.34,0.26,0.0,6.914,18.885,8.039
1782562229332,2026-06-27T12:10:29.332915+00:00,1.63,82.45,31441.34,0.26,0.0,6.918,18.897,8.047
1782562230364,2026-06-27T12:10:30.364544+00:00,1.41,82.46,31441.34,0.26,0.0,6.918,18.919,8.052
1782562231394,2026-06-27T12:10:31.394407+00:00,2.29,82.64,31441.34,0.26,0.0,6.922,18.948,8.08
1782562232427,2026-06-27T12:10:32.427823+00:00,2.68,68.5,31441.34,0.22,0.0,6.922,18.96,8.084
1782562233474,2026-06-27T12:10:33.474592+00:00,2.31,68.66,31441.34,0.22,0.0,6.93,18.988,8.092
1782562234500,2026-06-27T12:10:34.500756+00:00,1.89,68.82,31441.34,0.22,0.0,6.93,18.999,8.094
1782562235534,2026-06-27T12:10:35.534528+00:00,1.42,68.66,31441.34,0.22,0.0,6.934,19.011,8.097
1782562236590,2026-06-27T12:10:36.590403+00:00,1.72,68.66,31441.34,0.22,0.0,6.934,19.028,8.099
1782562237604,2026-06-27T12:10:37.604215+00:00,1.87,68.7,31441.34,0.22,0.0,6.938,19.035,8.102
1782562238660,2026-06-27T12:10:38.660311+00:00,3.26,68.66,31441.34,0.22,0.0,6.992,19.043,8.108
1782562239687,2026-06-27T12:10:39.687709+00:00,2.22,68.66,31441.34,0.22,0.0,6.996,19.067,8.115
1782562240713,2026-06-27T12:10:40.713367+00:00,2.02,68.66,31441.34,0.22,0.0,6.996,19.079,8.12
1782562241757,2026-06-27T12:10:41.757084+00:00,1.98,68.66,31441.34,0.22,0.0,7.0,19.112,8.145
1782562242768,2026-06-27T12:10:42.768137+00:00,2.07,68.68,31441.34,0.22,0.0,7.0,19.13,8.15
1782562243827,2026-06-27T12:10:43.827324+00:00,2.17,68.66,31441.34,0.22,0.0,7.008,19.149,8.16
1782562244839,2026-06-27T12:10:44.839515+00:00,1.94,68.66,31441.34,0.22,0.0,7.008,19.166,8.162
1782562245892,2026-06-27T12:10:45.892331+00:00,1.8,68.66,31441.34,0.22,0.0,7.012,19.18,8.165
1782562246927,2026-06-27T12:10:46.927537+00:00,1.91,68.66,31441.34,0.22,0.0,7.012,19.187,8.167
1782562247950,2026-06-27T12:10:47.950868+00:00,1.45,68.66,31441.34,0.22,0.0,7.016,19.2,8.169
1782562249000,2026-06-27T12:10:49.000200+00:00,2.97,68.86,31441.34,0.22,0.0,7.07,19.212,8.178
1782562250047,2026-06-27T12:10:50.047701+00:00,2.29,68.86,31441.34,0.22,0.0,7.074,19.226,8.184
1782562251068,2026-06-27T12:10:51.068058+00:00,1.45,68.86,31441.34,0.22,0.0,7.074,19.248,8.188
1782562252082,2026-06-27T12:10:52.082039+00:00,2.45,68.6,31441.34,0.22,0.0,7.078,19.281,8.218
1782562253149,2026-06-27T12:10:53.149712+00:00,1.42,68.51,31441.34,0.22,0.0,7.078,19.294,8.222
1782562254181,2026-06-27T12:10:54.181242+00:00,2.04,68.8,31441.34,0.22,0.0,7.086,19.32,8.228
1782562255207,2026-06-27T12:10:55.207683+00:00,1.86,68.9,31441.34,0.22,0.0,7.09,19.332,8.23
1782562256245,2026-06-27T12:10:56.245872+00:00,1.29,68.9,31441.34,0.22,0.0,7.09,19.338,8.232
1782562257277,2026-06-27T12:10:57.277436+00:00,1.48,68.89,31441.34,0.22,0.0,7.094,19.356,8.235
1782562258310,2026-06-27T12:10:58.310633+00:00,3.0,68.9,31441.34,0.22,0.0,7.148,19.362,8.24
1782562259336,2026-06-27T12:10:59.336631+00:00,1.83,69.14,31441.34,0.22,0.0,7.152,19.374,8.248
1782562260379,2026-06-27T12:11:00.379442+00:00,1.46,68.9,31441.34,0.22,0.0,7.152,19.397,8.252
1782562261407,2026-06-27T12:11:01.407703+00:00,2.24,68.89,31441.34,0.22,0.0,7.156,19.426,8.28
1782562262453,2026-06-27T12:11:02.453561+00:00,1.43,68.89,31441.34,0.22,0.0,7.156,19.438,8.284
1782562263481,2026-06-27T12:11:03.481869+00:00,2.42,68.9,31441.34,0.22,0.0,7.164,19.465,8.293
1782562264514,2026-06-27T12:11:04.514302+00:00,1.93,68.89,31441.34,0.22,0.0,7.164,19.477,8.295
1782562265539,2026-06-27T12:11:05.539428+00:00,2.07,68.9,31441.34,0.22,0.0,7.168,19.489,8.298
1782562266588,2026-06-27T12:11:06.588045+00:00,1.94,68.9,31441.34,0.22,0.0,7.168,19.505,8.3
1782562267623,2026-06-27T12:11:07.623620+00:00,1.91,68.9,31441.34,0.22,0.0,7.172,19.512,8.302
1782562268654,2026-06-27T12:11:08.654629+00:00,2.94,69.1,31441.34,0.22,0.0,7.227,19.52,8.309
1782562269696,2026-06-27T12:11:09.696634+00:00,1.55,69.1,31441.34,0.22,0.0,7.23,19.544,8.316
1782562270729,2026-06-27T12:11:10.729547+00:00,1.97,69.1,31441.34,0.22,0.0,7.23,19.557,8.32
1782562271751,2026-06-27T12:11:11.751414+00:00,2.09,69.29,31441.34,0.22,0.0,7.234,19.588,8.347
1782562272778,2026-06-27T12:11:12.778017+00:00,2.08,68.52,31441.34,0.22,0.0,7.234,19.608,8.352
1782562273821,2026-06-27T12:11:13.821089+00:00,1.57,68.45,31441.34,0.22,0.0,7.242,19.627,8.36
1782562274843,2026-06-27T12:11:14.843674+00:00,1.58,68.45,31441.34,0.22,0.0,7.242,19.644,8.362
1782562275888,2026-06-27T12:11:15.888043+00:00,1.58,68.46,31441.34,0.22,0.0,7.246,19.657,8.365
1782562276903,2026-06-27T12:11:16.903013+00:00,1.34,68.46,31441.34,0.22,0.0,7.246,19.664,8.367
1782562277970,2026-06-27T12:11:17.970233+00:00,1.94,68.46,31441.34,0.22,0.0,7.25,19.677,8.37
1782562278995,2026-06-27T12:11:18.995196+00:00,3.33,68.47,31441.34,0.22,0.0,7.309,19.689,8.378
1782562280043,2026-06-27T12:11:20.043509+00:00,2.16,68.47,31441.34,0.22,0.0,7.312,19.704,8.384
1782562281075,2026-06-27T12:11:21.075070+00:00,2.06,68.47,31441.34,0.22,0.0,7.312,19.726,8.388
1782562282107,2026-06-27T12:11:22.107270+00:00,1.99,68.47,31441.34,0.22,0.0,7.316,19.756,8.416
1782562283135,2026-06-27T12:11:23.135012+00:00,1.58,68.47,31441.34,0.22,0.0,7.316,19.768,8.42
1782562284174,2026-06-27T12:11:24.174866+00:00,2.2,68.48,31441.34,0.22,0.0,7.324,19.796,8.428
1782562285196,2026-06-27T12:11:25.196153+00:00,2.03,68.48,31441.34,0.22,0.0,7.328,19.808,8.43
1782562286225,2026-06-27T12:11:26.225779+00:00,1.33,68.48,31441.34,0.22,0.0,7.328,19.814,8.432
1782562287263,2026-06-27T12:11:27.263811+00:00,1.98,68.48,31441.34,0.22,0.0,7.332,19.832,8.435
1782562288281,2026-06-27T12:11:28.281082+00:00,2.66,68.68,31441.34,0.22,0.0,7.391,19.838,8.44
1782562289345,2026-06-27T12:11:29.345639+00:00,1.67,68.68,31441.34,0.22,0.0,7.395,19.85,8.448
1782562290385,2026-06-27T12:11:30.385508+00:00,1.58,68.68,31441.34,0.22,0.0,7.395,19.875,8.452
1782562291415,2026-06-27T12:11:31.415043+00:00,2.61,68.68,31441.34,0.22,0.0,7.398,19.902,8.477
1782562292445,2026-06-27T12:11:32.445918+00:00,2.01,68.84,31441.34,0.22,0.0,7.398,19.913,8.481
1782562293466,2026-06-27T12:11:33.466561+00:00,3.07,68.55,31441.34,0.22,0.0,7.41,19.943,8.493
1782562294527,2026-06-27T12:11:34.527899+00:00,1.88,68.55,31441.34,0.22,0.0,7.41,19.954,8.495
1782562295551,2026-06-27T12:11:35.551027+00:00,1.43,68.55,31441.34,0.22,0.0,7.414,19.966,8.498
1782562296594,2026-06-27T12:11:36.594694+00:00,1.91,68.55,31441.34,0.22,0.0,7.414,19.984,8.5
1782562297624,2026-06-27T12:11:37.624985+00:00,1.4,68.55,31441.34,0.22,0.0,7.418,19.991,8.503
1782562298651,2026-06-27T12:11:38.651769+00:00,3.01,68.55,31441.34,0.22,0.0,7.477,19.999,8.509
1782562299684,2026-06-27T12:11:39.684701+00:00,2.38,68.55,31441.34,0.22,0.0,7.48,20.023,8.516
1782562300720,2026-06-27T12:11:40.720729+00:00,2.12,68.55,31441.34,0.22,0.0,7.48,20.036,8.521
1782562301741,2026-06-27T12:11:41.741662+00:00,2.98,68.56,31441.34,0.22,0.0,7.484,20.066,8.545
1782562302783,2026-06-27T12:11:42.783016+00:00,1.9,68.55,31441.34,0.22,0.0,7.484,20.084,8.549
1782562303822,2026-06-27T12:11:43.822310+00:00,2.42,68.55,31441.34,0.22,0.0,7.496,20.104,8.561
1782562304859,2026-06-27T12:11:44.859227+00:00,1.39,68.55,31441.34,0.22,0.0,7.496,20.121,8.563
1782562305904,2026-06-27T12:11:45.904132+00:00,1.99,68.55,31441.34,0.22,0.0,7.5,20.135,8.565
1782562306932,2026-06-27T12:11:46.932168+00:00,1.91,68.55,31441.34,0.22,0.0,7.5,20.143,8.567
1782562307954,2026-06-27T12:11:47.954523+00:00,2.02,68.55,31441.34,0.22,0.0,7.504,20.156,8.57
1782562308995,2026-06-27T12:11:48.995679+00:00,4.23,68.76,31441.34,0.22,0.0,7.57,20.164,8.575
1782562310034,2026-06-27T12:11:50.034122+00:00,1.63,68.76,31441.34,0.22,0.0,7.57,20.164,8.575
1782562311055,2026-06-27T12:11:51.055914+00:00,1.02,68.76,31441.34,0.22,0.0,7.57,20.172,8.575
1782562312100,2026-06-27T12:11:52.100886+00:00,1.0,68.76,31441.34,0.22,0.0,7.57,20.173,8.575
