timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563250148,2026-06-27T12:27:30.148742+00:00,1.72,69.46,31441.34,0.22,0.0,25.91,34.772,15.203
1782563251197,2026-06-27T12:27:31.197470+00:00,1.32,69.46,31441.34,0.22,0.0,25.914,34.78,15.206
1782563252225,2026-06-27T12:27:32.225081+00:00,3.7,71.6,31441.34,0.23,0.0,26.012,34.787,15.212
1782563253244,2026-06-27T12:27:33.244442+00:00,2.06,71.62,31441.34,0.23,0.0,26.016,34.805,15.219
1782563254283,2026-06-27T12:27:34.283848+00:00,1.96,71.6,31441.34,0.23,0.0,26.016,34.821,15.225
1782563255341,2026-06-27T12:27:35.341207+00:00,2.12,71.6,31441.34,0.23,0.0,26.02,34.854,15.255
1782563256352,2026-06-27T12:27:36.352597+00:00,1.46,71.84,31441.34,0.23,0.0,26.02,34.876,15.259
1782563257420,2026-06-27T12:27:37.420587+00:00,1.94,71.6,31441.34,0.23,0.0,26.027,34.893,15.266
1782563258425,2026-06-27T12:27:38.425512+00:00,1.89,71.73,31441.34,0.23,0.0,26.027,34.904,15.268
1782563259483,2026-06-27T12:27:39.483214+00:00,1.95,71.6,31441.34,0.23,0.0,26.031,34.925,15.271
1782563260510,2026-06-27T12:27:40.510893+00:00,1.83,71.6,31441.34,0.23,0.0,26.031,34.931,15.273
1782563261546,2026-06-27T12:27:41.546576+00:00,1.45,71.6,31441.34,0.23,0.0,26.035,34.938,15.275
1782563262585,2026-06-27T12:27:42.585501+00:00,3.25,85.63,31441.34,0.27,0.0,26.133,34.957,15.284
1782563263622,2026-06-27T12:27:43.622271+00:00,2.3,85.63,31441.34,0.27,0.0,26.137,34.972,15.292
1782563264656,2026-06-27T12:27:44.656524+00:00,2.07,85.64,31441.34,0.27,0.0,26.137,34.985,15.296
1782563265674,2026-06-27T12:27:45.674451+00:00,3.06,66.52,31441.34,0.21,0.0,26.141,35.023,15.323
1782563266725,2026-06-27T12:27:46.725913+00:00,1.88,66.55,31441.34,0.21,0.0,26.141,35.035,15.327
1782563267741,2026-06-27T12:27:47.741657+00:00,1.83,66.55,31441.34,0.21,0.0,26.148,35.054,15.336
1782563268798,2026-06-27T12:27:48.798531+00:00,1.94,66.55,31441.34,0.21,0.0,26.148,35.074,15.338
1782563269834,2026-06-27T12:27:49.834599+00:00,1.36,66.55,31441.34,0.21,0.0,26.152,35.083,15.341
1782563270841,2026-06-27T12:27:50.841222+00:00,1.93,66.57,31441.34,0.21,0.0,26.152,35.094,15.342
1782563271914,2026-06-27T12:27:51.914412+00:00,3.24,68.7,31441.34,0.22,0.0,26.254,35.109,15.349
1782563272929,2026-06-27T12:27:52.929068+00:00,2.03,68.79,31441.34,0.22,0.0,26.254,35.117,15.356
1782563273970,2026-06-27T12:27:53.970986+00:00,2.16,68.7,31441.34,0.22,0.0,26.258,35.138,15.362
1782563274987,2026-06-27T12:27:54.987572+00:00,1.46,68.7,31441.34,0.22,0.0,26.258,35.154,15.367
1782563276040,2026-06-27T12:27:56.040871+00:00,2.53,68.7,31441.34,0.22,0.0,26.262,35.183,15.394
1782563277085,2026-06-27T12:27:57.085871+00:00,2.17,68.7,31441.34,0.22,0.0,26.262,35.203,15.399
1782563278125,2026-06-27T12:27:58.125420+00:00,1.51,68.7,31441.34,0.22,0.0,26.27,35.222,15.406
1782563279128,2026-06-27T12:27:59.128573+00:00,2.0,68.95,31441.34,0.22,0.0,26.273,35.234,15.408
1782563280171,2026-06-27T12:28:00.171036+00:00,1.36,68.7,31441.34,0.22,0.0,26.273,35.25,15.41
1782563281216,2026-06-27T12:28:01.216363+00:00,1.43,68.7,31441.34,0.22,0.0,26.277,35.258,15.413
1782563282253,2026-06-27T12:28:02.253420+00:00,4.0,70.71,31441.34,0.22,0.0,26.375,35.265,15.42
1782563283265,2026-06-27T12:28:03.265392+00:00,1.61,70.71,31441.34,0.22,0.0,26.379,35.283,15.427
1782563284300,2026-06-27T12:28:04.300502+00:00,1.44,70.71,31441.34,0.22,0.0,26.379,35.301,15.432
1782563285328,2026-06-27T12:28:05.328555+00:00,3.34,66.93,31441.34,0.21,0.0,26.383,35.33,15.46
1782563286362,2026-06-27T12:28:06.362095+00:00,2.03,66.75,31441.34,0.21,0.0,26.383,35.352,15.464
1782563287418,2026-06-27T12:28:07.418621+00:00,2.31,66.81,31441.34,0.21,0.0,26.391,35.37,15.473
1782563288452,2026-06-27T12:28:08.452555+00:00,1.88,66.82,31441.34,0.21,0.0,26.391,35.381,15.475
1782563289458,2026-06-27T12:28:09.458514+00:00,2.03,66.82,31441.34,0.21,0.0,26.395,35.402,15.478
1782563290511,2026-06-27T12:28:10.511653+00:00,1.76,66.82,31441.34,0.21,0.0,26.395,35.408,15.48
1782563291558,2026-06-27T12:28:11.558575+00:00,1.8,66.82,31441.34,0.21,0.0,26.398,35.415,15.482
1782563292600,2026-06-27T12:28:12.600227+00:00,4.63,68.97,31441.34,0.22,0.0,26.496,35.434,15.491
1782563293625,2026-06-27T12:28:13.625500+00:00,1.87,68.97,31441.34,0.22,0.0,26.5,35.447,15.498
1782563294664,2026-06-27T12:28:14.664996+00:00,2.17,68.97,31441.34,0.22,0.0,26.5,35.462,15.502
1782563295686,2026-06-27T12:28:15.686577+00:00,3.03,68.97,31441.34,0.22,0.0,26.504,35.5,15.53
1782563296727,2026-06-27T12:28:16.727489+00:00,1.57,68.97,31441.34,0.22,0.0,26.504,35.512,15.535
1782563297767,2026-06-27T12:28:17.767872+00:00,2.23,68.97,31441.34,0.22,0.0,26.512,35.532,15.543
1782563298799,2026-06-27T12:28:18.799785+00:00,1.85,68.98,31441.34,0.22,0.0,26.512,35.551,15.545
1782563299845,2026-06-27T12:28:19.845779+00:00,1.36,68.98,31441.34,0.22,0.0,26.516,35.56,15.547
1782563300863,2026-06-27T12:28:20.863413+00:00,1.9,68.98,31441.34,0.22,0.0,26.516,35.571,15.549
1782563301897,2026-06-27T12:28:21.897065+00:00,3.58,70.99,31441.34,0.23,0.0,26.621,35.584,15.554
1782563302937,2026-06-27T12:28:22.937621+00:00,1.4,70.99,31441.34,0.23,0.0,26.621,35.592,15.561
1782563303962,2026-06-27T12:28:23.962416+00:00,1.65,71.24,31441.34,0.23,0.0,26.625,35.613,15.568
1782563304996,2026-06-27T12:28:24.996963+00:00,1.87,70.99,31441.34,0.23,0.0,26.625,35.63,15.572
1782563306062,2026-06-27T12:28:26.062862+00:00,2.89,66.25,31441.34,0.21,0.0,26.629,35.659,15.599
1782563307076,2026-06-27T12:28:27.076832+00:00,1.57,66.25,31441.34,0.21,0.0,26.629,35.679,15.603
1782563308100,2026-06-27T12:28:28.100517+00:00,2.2,66.52,31441.34,0.21,0.0,26.637,35.699,15.612
1782563309138,2026-06-27T12:28:29.138254+00:00,1.85,66.26,31441.34,0.21,0.0,26.641,35.712,15.615
1782563310177,2026-06-27T12:28:30.177477+00:00,1.87,66.26,31441.34,0.21,0.0,26.641,35.728,15.616
1782563311234,2026-06-27T12:28:31.234995+00:00,1.34,66.27,31441.34,0.21,0.0,26.645,35.736,15.619
1782563312266,2026-06-27T12:28:32.266728+00:00,4.64,68.4,31441.34,0.22,0.0,26.746,35.744,15.626
1782563313283,2026-06-27T12:28:33.283190+00:00,2.35,68.47,31441.34,0.22,0.0,26.75,35.762,15.633
1782563314336,2026-06-27T12:28:34.336321+00:00,1.54,68.4,31441.34,0.22,0.0,26.75,35.779,15.638
1782563315371,2026-06-27T12:28:35.371156+00:00,2.4,68.41,31441.34,0.22,0.0,26.754,35.807,15.665
1782563316410,2026-06-27T12:28:36.410844+00:00,2.07,68.45,31441.34,0.22,0.0,26.754,35.829,15.67
1782563317445,2026-06-27T12:28:37.445717+00:00,2.41,68.41,31441.34,0.22,0.0,26.762,35.847,15.679
1782563318471,2026-06-27T12:28:38.471176+00:00,1.36,68.41,31441.34,0.22,0.0,26.762,35.859,15.681
1782563319508,2026-06-27T12:28:39.508485+00:00,1.51,68.41,31441.34,0.22,0.0,26.766,35.88,15.684
1782563320531,2026-06-27T12:28:40.531825+00:00,1.87,68.41,31441.34,0.22,0.0,26.766,35.887,15.686
1782563321565,2026-06-27T12:28:41.565374+00:00,1.46,68.41,31441.34,0.22,0.0,26.77,35.894,15.689
1782563322595,2026-06-27T12:28:42.595234+00:00,4.76,70.66,31441.34,0.22,0.0,26.871,35.912,15.696
1782563323637,2026-06-27T12:28:43.637326+00:00,1.53,70.41,31441.34,0.22,0.0,26.875,35.925,15.704
1782563324673,2026-06-27T12:28:44.673381+00:00,1.45,70.41,31441.34,0.22,0.0,26.875,35.938,15.708
1782563325727,2026-06-27T12:28:45.727834+00:00,2.39,66.02,31441.34,0.21,0.0,26.879,35.976,15.733
1782563326742,2026-06-27T12:28:46.742533+00:00,2.03,66.02,31441.34,0.21,0.0,26.879,35.987,15.737
1782563327799,2026-06-27T12:28:47.799705+00:00,1.62,66.02,31441.34,0.21,0.0,26.887,36.01,15.748
1782563328840,2026-06-27T12:28:48.840672+00:00,1.32,66.03,31441.34,0.21,0.0,26.887,36.028,15.75
1782563329873,2026-06-27T12:28:49.873671+00:00,1.94,66.02,31441.34,0.21,0.0,26.891,36.037,15.753
1782563330912,2026-06-27T12:28:50.912460+00:00,1.23,66.02,31441.34,0.21,0.0,26.891,36.05,15.755
1782563331946,2026-06-27T12:28:51.946169+00:00,5.02,68.16,31441.34,0.22,0.0,26.996,36.063,15.76
1782563332972,2026-06-27T12:28:52.972757+00:00,1.99,68.16,31441.34,0.22,0.0,26.996,36.071,15.767
1782563333985,2026-06-27T12:28:53.985782+00:00,2.2,68.25,31441.34,0.22,0.0,27.0,36.092,15.773
1782563335024,2026-06-27T12:28:55.024799+00:00,1.44,68.16,31441.34,0.22,0.0,27.0,36.108,15.778
1782563336067,2026-06-27T12:28:56.067837+00:00,2.48,68.16,31441.34,0.22,0.0,27.004,36.134,15.801
1782563337118,2026-06-27T12:28:57.118771+00:00,1.54,68.16,31441.34,0.22,0.0,27.004,36.154,15.805
1782563338127,2026-06-27T12:28:58.127286+00:00,1.96,68.16,31441.34,0.22,0.0,27.008,36.177,15.819
1782563339192,2026-06-27T12:28:59.192674+00:00,1.74,68.16,31441.34,0.22,0.0,27.02,36.191,15.825
1782563340221,2026-06-27T12:29:00.221772+00:00,1.86,68.16,31441.34,0.22,0.0,27.02,36.208,15.827
1782563341294,2026-06-27T12:29:01.294669+00:00,1.94,68.16,31441.34,0.22,0.0,27.023,36.217,15.829
1782563342299,2026-06-27T12:29:02.299382+00:00,4.04,70.17,31441.34,0.22,0.0,27.125,36.224,15.836
1782563343328,2026-06-27T12:29:03.328443+00:00,2.12,70.18,31441.34,0.22,0.0,27.129,36.246,15.844
1782563344377,2026-06-27T12:29:04.377384+00:00,1.65,70.17,31441.34,0.22,0.0,27.129,36.261,15.848
1782563345394,2026-06-27T12:29:05.394761+00:00,2.57,70.63,31441.34,0.22,0.0,27.133,36.287,15.872
1782563346452,2026-06-27T12:29:06.452425+00:00,2.41,66.23,31441.34,0.21,0.0,27.133,36.308,15.876
1782563347456,2026-06-27T12:29:07.456599+00:00,1.85,66.25,31441.34,0.21,0.0,27.145,36.328,15.889
1782563348497,2026-06-27T12:29:08.497018+00:00,1.3,66.25,31441.34,0.21,0.0,27.145,36.339,15.891
1782563349546,2026-06-27T12:29:09.546344+00:00,1.87,66.25,31441.34,0.21,0.0,27.148,36.361,15.894
1782563350582,2026-06-27T12:29:10.582521+00:00,1.84,66.25,31441.34,0.21,0.0,27.148,36.368,15.896
1782563351613,2026-06-27T12:29:11.613052+00:00,1.31,66.25,31441.34,0.21,0.0,27.152,36.375,15.898
1782563352659,2026-06-27T12:29:12.659792+00:00,3.77,68.39,31441.34,0.22,0.0,27.262,36.39,15.903
1782563353668,2026-06-27T12:29:13.668907+00:00,0.99,68.4,31441.34,0.22,0.0,27.262,36.39,15.903
1782563354732,2026-06-27T12:29:14.732703+00:00,1.4,68.39,31441.34,0.22,0.0,27.262,36.392,15.903
1782563355752,2026-06-27T12:29:15.752651+00:00,1.49,68.4,31441.34,0.22,0.0,27.262,36.4,15.903
