timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563280180,2026-06-27T12:28:00.180645+00:00,1.89,69.03,31441.34,0.22,0.0,40.137,36.055,16.661
1782563281222,2026-06-27T12:28:01.222846+00:00,1.36,69.03,31441.34,0.22,0.0,40.141,36.063,16.664
1782563282257,2026-06-27T12:28:02.257981+00:00,3.71,71.04,31441.34,0.23,0.0,40.238,36.07,16.67
1782563283272,2026-06-27T12:28:03.272112+00:00,2.19,71.05,31441.34,0.23,0.0,40.242,36.088,16.678
1782563284314,2026-06-27T12:28:04.314797+00:00,2.57,71.04,31441.34,0.23,0.0,40.242,36.106,16.683
1782563285334,2026-06-27T12:28:05.334758+00:00,2.76,66.73,31441.34,0.21,0.0,40.246,36.135,16.711
1782563286376,2026-06-27T12:28:06.376241+00:00,2.12,66.98,31441.34,0.21,0.0,40.246,36.157,16.716
1782563287388,2026-06-27T12:28:07.388007+00:00,2.4,66.95,31441.34,0.21,0.0,40.25,36.174,16.724
1782563288420,2026-06-27T12:28:08.420949+00:00,1.52,67.21,31441.34,0.21,0.0,40.25,36.187,16.728
1782563289474,2026-06-27T12:28:09.474745+00:00,2.11,66.98,31441.34,0.21,0.0,40.281,36.209,16.733
1782563290518,2026-06-27T12:28:10.518045+00:00,1.88,66.98,31441.34,0.21,0.0,40.281,36.216,16.735
1782563291532,2026-06-27T12:28:11.532992+00:00,1.88,66.99,31441.34,0.21,0.0,40.285,36.223,16.738
1782563292565,2026-06-27T12:28:12.565946+00:00,4.41,69.48,31441.34,0.22,0.0,40.383,36.242,16.746
1782563293630,2026-06-27T12:28:13.630217+00:00,2.1,69.27,31441.34,0.22,0.0,40.387,36.257,16.754
1782563294674,2026-06-27T12:28:14.674743+00:00,2.13,69.27,31441.34,0.22,0.0,40.387,36.27,16.758
1782563295691,2026-06-27T12:28:15.691254+00:00,2.9,69.28,31441.34,0.22,0.0,40.391,36.308,16.786
1782563296736,2026-06-27T12:28:16.736567+00:00,2.1,69.28,31441.34,0.22,0.0,40.391,36.32,16.79
1782563298807,2026-06-27T12:28:18.807600+00:00,0.35,69.28,31441.34,0.22,0.0,40.422,36.359,16.8
1782563299819,2026-06-27T12:28:19.819801+00:00,1.41,69.28,31441.34,0.22,0.0,40.426,36.368,16.803
1782563300873,2026-06-27T12:28:20.873065+00:00,1.23,69.28,31441.34,0.22,0.0,40.426,36.379,16.805
1782563301910,2026-06-27T12:28:21.910251+00:00,4.09,71.29,31441.34,0.23,0.0,40.527,36.392,16.81
1782563302948,2026-06-27T12:28:22.948332+00:00,2.23,71.29,31441.34,0.23,0.0,40.527,36.401,16.817
1782563303974,2026-06-27T12:28:23.974151+00:00,2.17,71.29,31441.34,0.23,0.0,40.531,36.423,16.824
1782563305010,2026-06-27T12:28:25.010992+00:00,1.96,71.29,31441.34,0.23,0.0,40.531,36.44,16.828
1782563306032,2026-06-27T12:28:26.032176+00:00,2.45,66.91,31441.34,0.21,0.0,40.535,36.467,16.855
1782563307083,2026-06-27T12:28:27.083755+00:00,1.37,67.0,31441.34,0.21,0.0,40.535,36.488,16.859
1782563308109,2026-06-27T12:28:28.109308+00:00,1.73,67.01,31441.34,0.21,0.0,40.566,36.507,16.868
1782563309152,2026-06-27T12:28:29.152828+00:00,1.21,67.0,31441.34,0.21,0.0,40.57,36.519,16.87
1782563310189,2026-06-27T12:28:30.189458+00:00,1.86,67.0,31441.34,0.21,0.0,40.57,36.537,16.872
1782563311244,2026-06-27T12:28:31.244236+00:00,2.02,67.01,31441.34,0.21,0.0,40.574,36.546,16.875
1782563312269,2026-06-27T12:28:32.269094+00:00,4.73,69.21,31441.34,0.22,0.0,40.672,36.554,16.882
1782563313293,2026-06-27T12:28:33.293659+00:00,2.36,69.21,31441.34,0.22,0.0,40.676,36.576,16.89
1782563314344,2026-06-27T12:28:34.344507+00:00,2.08,69.21,31441.34,0.22,0.0,40.676,36.589,16.894
1782563315378,2026-06-27T12:28:35.378926+00:00,3.0,69.21,31441.34,0.22,0.0,40.68,36.617,16.921
1782563316382,2026-06-27T12:28:36.382175+00:00,2.09,69.21,31441.34,0.22,0.0,40.68,36.638,16.925
1782563317414,2026-06-27T12:28:37.414924+00:00,2.43,69.21,31441.34,0.22,0.0,40.684,36.656,16.935
1782563318474,2026-06-27T12:28:38.474773+00:00,1.97,69.71,31441.34,0.22,0.0,40.684,36.669,16.939
1782563319510,2026-06-27T12:28:39.510679+00:00,2.52,69.21,31441.34,0.22,0.0,40.715,36.693,16.944
1782563320544,2026-06-27T12:28:40.544556+00:00,1.4,69.21,31441.34,0.22,0.0,40.715,36.699,16.946
1782563321575,2026-06-27T12:28:41.575639+00:00,1.95,69.21,31441.34,0.22,0.0,40.719,36.706,16.949
1782563322608,2026-06-27T12:28:42.608447+00:00,4.11,71.23,31441.34,0.23,0.0,40.82,36.724,16.956
1782563323648,2026-06-27T12:28:43.648975+00:00,2.31,71.23,31441.34,0.23,0.0,40.824,36.739,16.964
1782563324683,2026-06-27T12:28:44.683968+00:00,1.53,71.23,31441.34,0.23,0.0,40.824,36.752,16.968
1782563325731,2026-06-27T12:28:45.731706+00:00,2.76,66.93,31441.34,0.21,0.0,40.828,36.789,16.993
1782563326755,2026-06-27T12:28:46.755717+00:00,2.13,67.0,31441.34,0.21,0.0,40.828,36.801,16.998
1782563327806,2026-06-27T12:28:47.806025+00:00,1.87,66.95,31441.34,0.21,0.0,40.832,36.822,17.009
1782563329844,2026-06-27T12:28:49.844885+00:00,0.57,67.45,31441.34,0.21,0.0,40.863,36.854,17.018
1782563330915,2026-06-27T12:28:50.915346+00:00,2.12,66.95,31441.34,0.21,0.0,40.863,36.867,17.02
1782563331923,2026-06-27T12:28:51.923497+00:00,4.3,69.26,31441.34,0.22,0.0,40.969,36.879,17.025
1782563332983,2026-06-27T12:28:52.983980+00:00,1.47,69.26,31441.34,0.22,0.0,40.969,36.887,17.032
1782563334000,2026-06-27T12:28:54.000856+00:00,1.77,69.26,31441.34,0.22,0.0,40.973,36.908,17.038
1782563335034,2026-06-27T12:28:55.034865+00:00,1.58,69.26,31441.34,0.22,0.0,40.973,36.924,17.043
1782563336075,2026-06-27T12:28:56.075475+00:00,2.68,69.26,31441.34,0.22,0.0,40.977,36.95,17.066
1782563337088,2026-06-27T12:28:57.088909+00:00,2.15,69.26,31441.34,0.22,0.0,40.977,36.969,17.07
1782563338136,2026-06-27T12:28:58.136188+00:00,1.69,69.26,31441.34,0.22,0.0,40.98,36.993,17.084
1782563339197,2026-06-27T12:28:59.197154+00:00,2.17,69.26,31441.34,0.22,0.0,41.012,37.007,17.09
1782563340231,2026-06-27T12:29:00.231108+00:00,1.82,69.26,31441.34,0.22,0.0,41.012,37.024,17.091
1782563341286,2026-06-27T12:29:01.286841+00:00,1.96,69.26,31441.34,0.22,0.0,41.016,37.032,17.094
1782563342302,2026-06-27T12:29:02.302592+00:00,3.53,71.27,31441.34,0.23,0.0,41.117,37.04,17.101
1782563343332,2026-06-27T12:29:03.332786+00:00,2.07,71.27,31441.34,0.23,0.0,41.121,37.062,17.109
1782563344342,2026-06-27T12:29:04.342015+00:00,1.62,71.27,31441.34,0.23,0.0,41.121,37.075,17.113
1782563345405,2026-06-27T12:29:05.405535+00:00,2.77,66.75,31441.34,0.21,0.0,41.125,37.103,17.137
1782563346423,2026-06-27T12:29:06.423100+00:00,1.45,67.0,31441.34,0.21,0.0,41.125,37.124,17.141
1782563347470,2026-06-27T12:29:07.470395+00:00,2.35,66.76,31441.34,0.21,0.0,41.156,37.144,17.154
1782563348509,2026-06-27T12:29:08.509773+00:00,1.95,66.75,31441.34,0.21,0.0,41.156,37.155,17.156
1782563349557,2026-06-27T12:29:09.557684+00:00,1.98,66.75,31441.34,0.21,0.0,41.16,37.176,17.159
1782563350591,2026-06-27T12:29:10.591503+00:00,1.79,66.76,31441.34,0.21,0.0,41.16,37.183,17.16
1782563351622,2026-06-27T12:29:11.622779+00:00,1.42,66.75,31441.34,0.21,0.0,41.164,37.19,17.163
1782563352663,2026-06-27T12:29:12.663629+00:00,4.8,68.96,31441.34,0.22,0.0,41.293,37.203,17.167
1782563353683,2026-06-27T12:29:13.683344+00:00,1.03,69.04,31441.34,0.22,0.0,41.293,37.203,17.167
1782563354703,2026-06-27T12:29:14.703776+00:00,1.21,68.96,31441.34,0.22,0.0,41.293,37.203,17.167
1782563355758,2026-06-27T12:29:15.758142+00:00,0.94,68.96,31441.34,0.22,0.0,41.293,37.213,17.167
