timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562349445,2026-06-27T12:12:29.445508+00:00,31.26,68.12,76036.91,0.09,0.0,1194.906,34.619,36.244
1782562350449,2026-06-27T12:12:30.449179+00:00,76.57,68.12,76036.91,0.09,0.0,1198.148,34.746,36.373
1782562351452,2026-06-27T12:12:31.452466+00:00,50.71,68.06,76036.91,0.09,0.0,1200.234,34.821,36.451
1782562352455,2026-06-27T12:12:32.455736+00:00,5.07,68.15,76036.91,0.09,0.0,1200.234,34.823,36.454
1782562353458,2026-06-27T12:12:33.458832+00:00,4.76,67.98,76036.91,0.09,0.0,1200.242,34.825,36.457
1782562354462,2026-06-27T12:12:34.462972+00:00,4.35,68.04,76036.91,0.09,0.0,1200.242,34.827,36.459
1782562355465,2026-06-27T12:12:35.465816+00:00,4.79,67.96,76036.91,0.09,0.0,1200.25,34.829,36.462
1782562356468,2026-06-27T12:12:36.468756+00:00,5.23,68.07,76036.91,0.09,0.0,1200.25,34.83,36.465
1782562357472,2026-06-27T12:12:37.472265+00:00,4.31,68.14,76036.91,0.09,0.0,1200.258,34.832,36.467
1782562358475,2026-06-27T12:12:38.475926+00:00,3.93,68.09,76036.91,0.09,0.0,1200.258,34.833,36.47
1782562359479,2026-06-27T12:12:39.479366+00:00,18.39,68.3,76036.91,0.09,0.0,1200.914,34.856,36.493
1782562360482,2026-06-27T12:12:40.482799+00:00,76.49,67.99,76036.91,0.09,0.0,1204.797,34.979,36.619
1782562361486,2026-06-27T12:12:41.486339+00:00,76.12,67.97,76036.91,0.09,0.0,1208.031,35.081,36.722
1782562362489,2026-06-27T12:12:42.489622+00:00,4.6,68.13,76036.91,0.09,0.0,1208.031,35.082,36.725
1782562363492,2026-06-27T12:12:43.492771+00:00,4.95,68.16,76036.91,0.09,0.0,1208.039,35.084,36.728
1782562364496,2026-06-27T12:12:44.496832+00:00,4.27,68.23,76036.91,0.09,0.0,1208.039,35.086,36.731
1782562365499,2026-06-27T12:12:45.499437+00:00,4.73,68.01,76036.91,0.09,0.0,1208.047,35.088,36.734
1782562366503,2026-06-27T12:12:46.503060+00:00,4.3,68.09,76036.91,0.09,0.0,1208.047,35.089,36.736
1782562367505,2026-06-27T12:12:47.505970+00:00,5.03,68.18,76036.91,0.09,0.0,1208.055,35.091,36.739
1782562368511,2026-06-27T12:12:48.511236+00:00,4.18,68.0,76036.91,0.09,0.0,1208.055,35.093,36.742
1782562369515,2026-06-27T12:12:49.515137+00:00,35.75,68.07,76036.91,0.09,0.0,1209.883,35.142,36.791
1782562370517,2026-06-27T12:12:50.517719+00:00,79.07,68.14,76036.91,0.09,0.0,1213.992,35.259,36.91
1782562371521,2026-06-27T12:12:51.521464+00:00,64.64,67.99,76036.91,0.09,0.0,1217.203,35.34,36.994
1782562372524,2026-06-27T12:12:52.524903+00:00,5.46,68.09,76036.91,0.09,0.0,1217.203,35.342,36.996
1782562373528,2026-06-27T12:12:53.528807+00:00,5.18,68.03,76036.91,0.09,0.0,1217.211,35.344,36.999
1782562374532,2026-06-27T12:12:54.532177+00:00,4.97,68.2,76036.91,0.09,0.0,1217.211,35.346,37.002
1782562375535,2026-06-27T12:12:55.535024+00:00,5.56,68.21,76036.91,0.09,0.0,1217.219,35.348,37.005
1782562376538,2026-06-27T12:12:56.538424+00:00,5.18,68.0,76036.91,0.09,0.0,1217.219,35.349,37.007
1782562377541,2026-06-27T12:12:57.541976+00:00,4.35,68.23,76036.91,0.09,0.0,1217.227,35.351,37.011
1782562378545,2026-06-27T12:12:58.545569+00:00,4.62,68.44,76036.91,0.09,0.0,1217.227,35.353,37.013
1782562379548,2026-06-27T12:12:59.548859+00:00,35.5,68.13,76036.91,0.09,0.0,1219.047,35.402,37.061
1782562380552,2026-06-27T12:13:00.552053+00:00,78.15,68.08,76036.91,0.09,0.0,1224.094,35.523,37.185
1782562381556,2026-06-27T12:13:01.556074+00:00,67.13,68.16,76036.91,0.09,0.0,1227.758,35.6,37.265
1782562382560,2026-06-27T12:13:02.560480+00:00,4.75,68.23,76036.91,0.09,0.0,1227.758,35.602,37.268
1782562383564,2026-06-27T12:13:03.564216+00:00,4.9,68.19,76036.91,0.09,0.0,1227.766,35.604,37.271
1782562384567,2026-06-27T12:13:04.567263+00:00,4.64,68.12,76036.91,0.09,0.0,1227.766,35.605,37.273
1782562385570,2026-06-27T12:13:05.570698+00:00,4.61,68.22,76036.91,0.09,0.0,1227.773,35.607,37.276
1782562386573,2026-06-27T12:13:06.573571+00:00,4.41,68.14,76036.91,0.09,0.0,1227.773,35.609,37.279
1782562387577,2026-06-27T12:13:07.577700+00:00,5.0,68.18,76036.91,0.09,0.0,1227.781,35.611,37.282
1782562388582,2026-06-27T12:13:08.582065+00:00,4.43,68.02,76036.91,0.09,0.0,1227.781,35.612,37.284
1782562389585,2026-06-27T12:13:09.585433+00:00,37.01,68.14,76036.91,0.09,0.0,1230.203,35.665,37.338
1782562390588,2026-06-27T12:13:10.588893+00:00,79.53,68.2,76036.91,0.09,0.0,1235.578,35.782,37.456
1782562391593,2026-06-27T12:13:11.593615+00:00,69.16,68.09,76036.91,0.09,0.0,1239.703,35.859,37.537
1782562392597,2026-06-27T12:13:12.597705+00:00,5.0,68.17,76036.91,0.09,0.0,1239.703,35.861,37.539
1782562393600,2026-06-27T12:13:13.600857+00:00,5.02,68.21,76036.91,0.09,0.0,1239.711,35.863,37.542
1782562394603,2026-06-27T12:13:14.603550+00:00,4.45,68.37,76036.91,0.09,0.0,1239.711,35.865,37.545
1782562395607,2026-06-27T12:13:15.607780+00:00,4.88,68.14,76036.91,0.09,0.0,1239.719,35.867,37.548
1782562396611,2026-06-27T12:13:16.611242+00:00,4.36,68.17,76036.91,0.09,0.0,1239.719,35.868,37.55
1782562397614,2026-06-27T12:13:17.614293+00:00,4.81,68.15,76036.91,0.09,0.0,1239.727,35.87,37.553
1782562398618,2026-06-27T12:13:18.618128+00:00,4.41,68.11,76036.91,0.09,0.0,1239.727,35.872,37.556
1782562399621,2026-06-27T12:13:19.621083+00:00,37.48,68.16,76036.91,0.09,0.0,1242.047,35.921,37.604
1782562400624,2026-06-27T12:13:20.624638+00:00,80.51,68.74,76036.91,0.09,0.0,1248.031,36.034,37.72
1782562401627,2026-06-27T12:13:21.627571+00:00,71.98,68.3,76036.91,0.09,0.0,1253.031,36.118,37.808
1782562402630,2026-06-27T12:13:22.630862+00:00,4.94,68.18,76036.91,0.09,0.0,1253.031,36.12,37.81
1782562403633,2026-06-27T12:13:23.633862+00:00,5.27,68.11,76036.91,0.09,0.0,1253.039,36.122,37.814
1782562404638,2026-06-27T12:13:24.638138+00:00,4.25,68.27,76036.91,0.09,0.0,1253.039,36.123,37.816
1782562405642,2026-06-27T12:13:25.642844+00:00,4.65,68.18,76036.91,0.09,0.0,1253.047,36.125,37.819
1782562406646,2026-06-27T12:13:26.646689+00:00,4.21,68.12,76036.91,0.09,0.0,1253.047,36.127,37.822
1782562407649,2026-06-27T12:13:27.649965+00:00,4.55,68.05,76036.91,0.09,0.0,1253.055,36.129,37.825
1782562408653,2026-06-27T12:13:28.653635+00:00,4.4,68.11,76036.91,0.09,0.0,1253.055,36.13,37.827
1782562409657,2026-06-27T12:13:29.657176+00:00,40.5,68.16,76036.91,0.09,0.0,1256.055,36.186,37.882
1782562410660,2026-06-27T12:13:30.660417+00:00,80.35,68.21,76036.91,0.09,0.0,1262.234,36.293,37.991
1782562411663,2026-06-27T12:13:31.663211+00:00,75.36,68.33,76036.91,0.09,0.0,1267.734,36.376,38.079
1782562412666,2026-06-27T12:13:32.666991+00:00,4.6,68.24,76036.91,0.09,0.0,1267.734,36.378,38.082
1782562413670,2026-06-27T12:13:33.670661+00:00,5.12,68.25,76036.91,0.09,0.0,1267.742,36.38,38.085
1782562414674,2026-06-27T12:13:34.674489+00:00,4.2,68.27,76036.91,0.09,0.0,1267.742,36.382,38.087
1782562415677,2026-06-27T12:13:35.677569+00:00,4.75,68.23,76036.91,0.09,0.0,1267.75,36.384,38.09
1782562416680,2026-06-27T12:13:36.680816+00:00,4.38,68.38,76036.91,0.09,0.0,1267.75,36.385,38.093
1782562417684,2026-06-27T12:13:37.684359+00:00,4.46,68.19,76036.91,0.09,0.0,1267.758,36.387,38.096
1782562418687,2026-06-27T12:13:38.687458+00:00,4.27,68.14,76036.91,0.09,0.0,1267.758,36.389,38.098
1782562419690,2026-06-27T12:13:39.690162+00:00,39.36,68.36,76036.91,0.09,0.0,1271.055,36.445,38.154
1782562420693,2026-06-27T12:13:40.693328+00:00,81.38,68.45,76036.91,0.09,0.0,1277.82,36.551,38.263
1782562421696,2026-06-27T12:13:41.696611+00:00,78.13,68.51,76036.91,0.09,0.0,1283.828,36.634,38.351
1782562422700,2026-06-27T12:13:42.700344+00:00,4.31,68.11,76036.91,0.09,0.0,1283.828,36.635,38.353
1782562423703,2026-06-27T12:13:43.703906+00:00,5.4,68.26,76036.91,0.09,0.0,1283.836,36.637,38.356
1782562424707,2026-06-27T12:13:44.707021+00:00,4.35,68.33,76036.91,0.09,0.0,1283.836,36.639,38.359
1782562425711,2026-06-27T12:13:45.711185+00:00,4.57,68.28,76036.91,0.09,0.0,1283.844,36.641,38.362
1782562426714,2026-06-27T12:13:46.714635+00:00,4.19,68.24,76036.91,0.09,0.0,1283.844,36.643,38.364
1782562427718,2026-06-27T12:13:47.718233+00:00,4.61,68.09,76036.91,0.09,0.0,1283.852,36.645,38.368
1782562428722,2026-06-27T12:13:48.722198+00:00,4.43,68.18,76036.91,0.09,0.0,1283.852,36.646,38.37
1782562429725,2026-06-27T12:13:49.725114+00:00,42.79,68.35,76036.91,0.09,0.0,1287.438,36.702,38.426
1782562430728,2026-06-27T12:13:50.728285+00:00,80.93,68.37,76036.91,0.09,0.0,1295.312,36.808,38.535
1782562431731,2026-06-27T12:13:51.731671+00:00,77.55,68.53,76036.91,0.09,0.0,1301.289,36.891,38.623
1782562432735,2026-06-27T12:13:52.735710+00:00,4.37,68.3,76036.91,0.09,0.0,1301.289,36.893,38.625
1782562433738,2026-06-27T12:13:53.738054+00:00,5.17,68.16,76036.91,0.09,0.0,1301.297,36.894,38.628
1782562434741,2026-06-27T12:13:54.741502+00:00,4.26,68.34,76036.91,0.09,0.0,1301.297,36.896,38.63
1782562435744,2026-06-27T12:13:55.744346+00:00,4.63,68.32,76036.91,0.09,0.0,1301.305,36.898,38.634
1782562436747,2026-06-27T12:13:56.747334+00:00,4.12,68.16,76036.91,0.09,0.0,1301.305,36.899,38.636
1782562437750,2026-06-27T12:13:57.750790+00:00,4.69,68.25,76036.91,0.09,0.0,1301.312,36.901,38.639
1782562438754,2026-06-27T12:13:58.754542+00:00,8.67,68.25,76036.91,0.09,0.0,1301.859,36.903,38.642
1782562439757,2026-06-27T12:13:59.757580+00:00,3.83,68.07,76036.91,0.09,0.0,1301.859,36.903,38.642
1782562440761,2026-06-27T12:14:00.761001+00:00,3.38,68.12,76036.91,0.09,0.0,1301.859,36.903,38.642
1782562441763,2026-06-27T12:14:01.763198+00:00,3.17,68.1,76036.91,0.09,0.0,1301.859,36.903,38.642
