timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561559269,2026-06-27T11:59:19.269019+00:00,2.49,82.95,31441.34,0.26,0.0,5.113,8.768,3.889
1782561560289,2026-06-27T11:59:20.289556+00:00,2.69,67.04,31441.34,0.21,0.0,5.117,8.785,3.9
1782561561362,2026-06-27T11:59:21.362448+00:00,2.18,66.55,31441.34,0.21,0.0,5.125,8.812,3.908
1782561562378,2026-06-27T11:59:22.378776+00:00,2.01,66.8,31441.34,0.21,0.0,5.125,8.823,3.91
1782561563422,2026-06-27T11:59:23.422577+00:00,1.48,66.55,31441.34,0.21,0.0,5.129,8.836,3.913
1782561564447,2026-06-27T11:59:24.447920+00:00,1.92,66.55,31441.34,0.21,0.0,5.129,8.852,3.915
1782561565471,2026-06-27T11:59:25.471294+00:00,1.89,66.55,31441.34,0.21,0.0,5.133,8.859,3.917
1782561566498,2026-06-27T11:59:26.498942+00:00,3.26,68.8,31441.34,0.22,0.0,5.16,8.868,3.926
1782561567567,2026-06-27T11:59:27.567073+00:00,2.1,68.8,31441.34,0.22,0.0,5.164,8.891,3.933
1782561568573,2026-06-27T11:59:28.573355+00:00,1.52,68.82,31441.34,0.22,0.0,5.164,8.904,3.937
1782561569600,2026-06-27T11:59:29.600340+00:00,2.33,68.8,31441.34,0.22,0.0,5.168,8.934,3.967
1782561570633,2026-06-27T11:59:30.633583+00:00,1.92,68.8,31441.34,0.22,0.0,5.168,8.956,3.971
1782561571700,2026-06-27T11:59:31.700429+00:00,2.16,68.8,31441.34,0.22,0.0,5.176,8.972,3.978
1782561572737,2026-06-27T11:59:32.737184+00:00,1.91,68.8,31441.34,0.22,0.0,5.176,8.988,3.979
1782561573767,2026-06-27T11:59:33.767929+00:00,1.33,68.8,31441.34,0.22,0.0,5.18,9.003,3.982
1782561574788,2026-06-27T11:59:34.788839+00:00,1.24,68.8,31441.34,0.22,0.0,5.18,9.009,3.984
1782561575809,2026-06-27T11:59:35.809416+00:00,3.44,82.83,31441.34,0.26,0.0,5.211,9.024,3.99
1782561576859,2026-06-27T11:59:36.859920+00:00,2.01,82.83,31441.34,0.26,0.0,5.211,9.037,3.997
1782561577909,2026-06-27T11:59:37.909539+00:00,2.21,82.83,31441.34,0.26,0.0,5.215,9.052,4.004
1782561578920,2026-06-27T11:59:38.920358+00:00,2.1,82.84,31441.34,0.26,0.0,5.215,9.071,4.008
1782561579958,2026-06-27T11:59:39.958645+00:00,3.13,68.71,31441.34,0.22,0.0,5.219,9.102,4.035
1782561581032,2026-06-27T11:59:41.032478+00:00,1.58,68.94,31441.34,0.22,0.0,5.219,9.116,4.04
1782561582038,2026-06-27T11:59:42.038447+00:00,1.8,68.96,31441.34,0.22,0.0,5.227,9.143,4.048
1782561583102,2026-06-27T11:59:43.102276+00:00,2.02,68.96,31441.34,0.22,0.0,5.23,9.156,4.051
1782561584114,2026-06-27T11:59:44.114322+00:00,1.82,69.07,31441.34,0.22,0.0,5.23,9.163,4.052
1782561585173,2026-06-27T11:59:45.173313+00:00,1.89,69.21,31441.34,0.22,0.0,5.234,9.18,4.055
1782561586194,2026-06-27T11:59:46.194297+00:00,3.11,69.21,31441.34,0.22,0.0,5.262,9.188,4.062
1782561587212,2026-06-27T11:59:47.212848+00:00,1.52,69.21,31441.34,0.22,0.0,5.262,9.195,4.068
1782561588249,2026-06-27T11:59:48.249825+00:00,1.5,69.22,31441.34,0.22,0.0,5.266,9.221,4.074
1782561589289,2026-06-27T11:59:49.289878+00:00,2.31,69.23,31441.34,0.22,0.0,5.27,9.251,4.101
1782561590346,2026-06-27T11:59:50.346514+00:00,1.9,69.23,31441.34,0.22,0.0,5.27,9.263,4.106
1782561591374,2026-06-27T11:59:51.374809+00:00,2.48,69.23,31441.34,0.22,0.0,5.273,9.291,4.116
1782561592423,2026-06-27T11:59:52.423353+00:00,2.15,69.23,31441.34,0.22,0.0,5.273,9.304,4.12
1782561593426,2026-06-27T11:59:53.426150+00:00,2.14,69.24,31441.34,0.22,0.0,5.281,9.317,4.125
1782561594498,2026-06-27T11:59:54.498178+00:00,1.18,69.23,31441.34,0.22,0.0,5.281,9.333,4.127
1782561595529,2026-06-27T11:59:55.529391+00:00,1.3,69.23,31441.34,0.22,0.0,5.285,9.341,4.13
1782561596569,2026-06-27T11:59:56.569657+00:00,3.48,69.48,31441.34,0.22,0.0,5.312,9.35,4.139
1782561597576,2026-06-27T11:59:57.576048+00:00,2.28,69.74,31441.34,0.22,0.0,5.316,9.375,4.146
1782561598634,2026-06-27T11:59:58.634079+00:00,1.43,69.48,31441.34,0.22,0.0,5.316,9.387,4.15
1782561599649,2026-06-27T11:59:59.649305+00:00,2.2,69.02,31441.34,0.22,0.0,5.32,9.415,4.176
1782561600669,2026-06-27T12:00:00.669587+00:00,2.32,69.12,31441.34,0.22,0.0,5.32,9.436,4.18
1782561601706,2026-06-27T12:00:01.706228+00:00,2.59,69.24,31441.34,0.22,0.0,5.328,9.454,4.19
1782561602776,2026-06-27T12:00:02.776667+00:00,1.81,69.24,31441.34,0.22,0.0,5.328,9.47,4.192
1782561603785,2026-06-27T12:00:03.785624+00:00,1.43,69.25,31441.34,0.22,0.0,5.332,9.486,4.195
1782561604819,2026-06-27T12:00:04.819946+00:00,1.84,69.25,31441.34,0.22,0.0,5.332,9.494,4.197
1782561605863,2026-06-27T12:00:05.863097+00:00,3.67,69.51,31441.34,0.22,0.0,5.363,9.509,4.203
1782561606907,2026-06-27T12:00:06.907190+00:00,1.52,69.26,31441.34,0.22,0.0,5.363,9.521,4.21
1782561607975,2026-06-27T12:00:07.975430+00:00,1.99,69.26,31441.34,0.22,0.0,5.367,9.536,4.217
1782561609004,2026-06-27T12:00:09.004127+00:00,2.04,69.26,31441.34,0.22,0.0,5.367,9.557,4.221
1782561610024,2026-06-27T12:00:10.024305+00:00,2.45,69.25,31441.34,0.22,0.0,5.371,9.587,4.247
1782561611056,2026-06-27T12:00:11.056884+00:00,1.51,69.25,31441.34,0.22,0.0,5.371,9.598,4.251
1782561612103,2026-06-27T12:00:12.103545+00:00,1.8,69.26,31441.34,0.22,0.0,5.375,9.627,4.262
1782561613137,2026-06-27T12:00:13.137023+00:00,2.08,69.26,31441.34,0.22,0.0,5.379,9.641,4.266
1782561614170,2026-06-27T12:00:14.170368+00:00,2.03,69.26,31441.34,0.22,0.0,5.383,9.65,4.27
1782561615187,2026-06-27T12:00:15.187789+00:00,1.4,69.26,31441.34,0.22,0.0,5.387,9.667,4.273
1782561616236,2026-06-27T12:00:16.236149+00:00,3.16,69.5,31441.34,0.22,0.0,5.414,9.675,4.279
1782561617242,2026-06-27T12:00:17.242227+00:00,1.59,69.5,31441.34,0.22,0.0,5.414,9.683,4.286
1782561618293,2026-06-27T12:00:18.293741+00:00,2.21,69.5,31441.34,0.22,0.0,5.418,9.708,4.291
1782561619320,2026-06-27T12:00:19.320566+00:00,2.56,68.75,31441.34,0.22,0.0,5.422,9.738,4.318
1782561620347,2026-06-27T12:00:20.347995+00:00,1.53,68.74,31441.34,0.22,0.0,5.422,9.75,4.322
1782561621373,2026-06-27T12:00:21.373137+00:00,2.63,68.75,31441.34,0.22,0.0,5.43,9.778,4.333
1782561622442,2026-06-27T12:00:22.442899+00:00,2.13,68.75,31441.34,0.22,0.0,5.43,9.79,4.335
1782561623447,2026-06-27T12:00:23.447244+00:00,1.9,68.75,31441.34,0.22,0.0,5.434,9.801,4.337
1782561624509,2026-06-27T12:00:24.509533+00:00,1.63,68.75,31441.34,0.22,0.0,5.434,9.818,4.339
1782561625549,2026-06-27T12:00:25.549602+00:00,1.85,68.75,31441.34,0.22,0.0,5.438,9.825,4.342
1782561626563,2026-06-27T12:00:26.563310+00:00,4.21,68.76,31441.34,0.22,0.0,0.023,9.834,4.35
1782561627597,2026-06-27T12:00:27.597127+00:00,2.77,68.77,31441.34,0.22,0.0,5.469,9.859,4.358
1782561628659,2026-06-27T12:00:28.659989+00:00,2.05,68.77,31441.34,0.22,0.0,5.469,9.872,4.362
1782561629662,2026-06-27T12:00:29.662575+00:00,2.03,68.77,31441.34,0.22,0.0,5.473,9.899,4.386
1782561630709,2026-06-27T12:00:30.709298+00:00,1.69,68.77,31441.34,0.22,0.0,5.473,9.918,4.39
1782561631760,2026-06-27T12:00:31.760172+00:00,2.5,68.77,31441.34,0.22,0.0,5.477,9.938,4.403
1782561632806,2026-06-27T12:00:32.806493+00:00,2.1,68.77,31441.34,0.22,0.0,5.477,9.959,4.408
1782561633819,2026-06-27T12:00:33.819069+00:00,2.14,68.78,31441.34,0.22,0.0,5.484,9.974,4.412
1782561634851,2026-06-27T12:00:34.851008+00:00,1.88,68.77,31441.34,0.22,0.0,5.484,9.982,4.414
1782561635892,2026-06-27T12:00:35.892872+00:00,3.82,69.01,31441.34,0.22,0.0,5.52,9.996,4.419
1782561636926,2026-06-27T12:00:36.926052+00:00,2.47,69.01,31441.34,0.22,0.0,5.52,10.008,4.426
1782561637957,2026-06-27T12:00:37.957840+00:00,2.25,69.26,31441.34,0.22,0.0,5.523,10.023,4.433
1782561639004,2026-06-27T12:00:39.004651+00:00,2.23,69.02,31441.34,0.22,0.0,5.523,10.044,4.437
1782561640057,2026-06-27T12:00:40.057206+00:00,2.4,68.52,31441.34,0.22,0.0,5.527,10.073,4.462
1782561641061,2026-06-27T12:00:41.061338+00:00,2.06,68.52,31441.34,0.22,0.0,5.527,10.084,4.466
1782561642106,2026-06-27T12:00:42.106964+00:00,1.57,68.53,31441.34,0.22,0.0,5.539,10.113,4.476
1782561643131,2026-06-27T12:00:43.131245+00:00,2.17,68.78,31441.34,0.22,0.0,5.543,10.126,4.479
1782561644201,2026-06-27T12:00:44.201897+00:00,1.25,68.53,31441.34,0.22,0.0,5.543,10.133,4.481
1782561645234,2026-06-27T12:00:45.234481+00:00,1.43,68.53,31441.34,0.22,0.0,5.547,10.151,4.484
1782561646265,2026-06-27T12:00:46.265734+00:00,4.09,68.54,31441.34,0.22,0.0,5.578,10.159,4.49
1782561647290,2026-06-27T12:00:47.290150+00:00,2.22,68.54,31441.34,0.22,0.0,5.582,10.171,4.498
1782561648346,2026-06-27T12:00:48.346881+00:00,2.09,68.54,31441.34,0.22,0.0,5.582,10.193,4.502
1782561649377,2026-06-27T12:00:49.377832+00:00,2.03,68.54,31441.34,0.22,0.0,5.586,10.222,4.527
1782561650414,2026-06-27T12:00:50.414953+00:00,1.58,68.54,31441.34,0.22,0.0,5.586,10.234,4.532
1782561651439,2026-06-27T12:00:51.439382+00:00,2.55,68.54,31441.34,0.22,0.0,5.59,10.263,4.544
1782561652477,2026-06-27T12:00:52.477932+00:00,2.1,68.54,31441.34,0.22,0.0,5.59,10.276,4.548
1782561653494,2026-06-27T12:00:53.494028+00:00,2.14,68.54,31441.34,0.22,0.0,5.602,10.288,4.553
1782561654528,2026-06-27T12:00:54.528992+00:00,1.42,68.54,31441.34,0.22,0.0,5.602,10.305,4.554
1782561655580,2026-06-27T12:00:55.580189+00:00,1.28,68.54,31441.34,0.22,0.0,5.605,10.313,4.557
1782561656617,2026-06-27T12:00:56.617592+00:00,2.34,68.79,31441.34,0.22,0.0,5.645,10.316,4.562
1782561657649,2026-06-27T12:00:57.649004+00:00,1.6,68.78,31441.34,0.22,0.0,5.645,10.326,4.562
1782561658659,2026-06-27T12:00:58.659396+00:00,1.71,68.78,31441.34,0.22,0.0,5.645,10.326,4.562
1782561659713,2026-06-27T12:00:59.713108+00:00,1.47,68.78,31441.34,0.22,0.0,5.645,10.329,4.562
