timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561863766,2026-06-27T12:04:23.766804+00:00,1.93,45.76,31441.34,0.15,0.0,3.766,13.269,5.574
1782561864789,2026-06-27T12:04:24.789016+00:00,1.82,45.76,31441.34,0.15,0.0,3.766,13.281,5.576
1782561865813,2026-06-27T12:04:25.813151+00:00,1.22,45.76,31441.34,0.15,0.0,3.77,13.288,5.578
1782561866852,2026-06-27T12:04:26.852813+00:00,2.77,48.3,31441.34,0.15,0.0,3.809,13.3,5.583
1782561867915,2026-06-27T12:04:27.915932+00:00,2.06,48.44,31441.34,0.15,0.0,3.812,13.32,5.59
1782561868921,2026-06-27T12:04:28.921276+00:00,2.07,48.53,31441.34,0.15,0.0,3.812,13.331,5.594
1782561869982,2026-06-27T12:04:29.982653+00:00,2.24,48.46,31441.34,0.15,0.0,3.816,13.368,5.621
1782561871019,2026-06-27T12:04:31.019291+00:00,2.14,48.46,31441.34,0.15,0.0,3.816,13.382,5.625
1782561872051,2026-06-27T12:04:32.051555+00:00,1.67,48.47,31441.34,0.15,0.0,3.824,13.4,5.634
1782561873093,2026-06-27T12:04:33.093981+00:00,1.36,48.47,31441.34,0.15,0.0,3.824,13.421,5.635
1782561874129,2026-06-27T12:04:34.129203+00:00,1.36,48.47,31441.34,0.15,0.0,3.828,13.43,5.638
1782561875170,2026-06-27T12:04:35.170225+00:00,1.35,48.47,31441.34,0.15,0.0,3.832,13.438,5.641
1782561877211,2026-06-27T12:04:37.211961+00:00,1.75,63.07,31441.34,0.2,0.0,3.875,13.461,5.65
1782561878266,2026-06-27T12:04:38.266375+00:00,2.18,63.59,31441.34,0.2,0.0,3.875,13.479,5.655
1782561879290,2026-06-27T12:04:39.290821+00:00,2.78,66.8,31441.34,0.21,0.0,3.879,13.516,5.682
1782561880312,2026-06-27T12:04:40.312245+00:00,2.16,67.38,31441.34,0.21,0.0,3.879,13.528,5.686
1782561881344,2026-06-27T12:04:41.344692+00:00,2.13,68.27,31441.34,0.22,0.0,3.887,13.546,5.696
1782561882381,2026-06-27T12:04:42.381366+00:00,1.33,68.28,31441.34,0.22,0.0,3.887,13.568,5.698
1782561883430,2026-06-27T12:04:43.430953+00:00,1.99,68.28,31441.34,0.22,0.0,3.891,13.579,5.701
1782561884453,2026-06-27T12:04:44.453762+00:00,1.86,68.28,31441.34,0.22,0.0,3.891,13.586,5.703
1782561885473,2026-06-27T12:04:45.473389+00:00,1.36,68.28,31441.34,0.22,0.0,3.895,13.603,5.705
1782561886527,2026-06-27T12:04:46.527326+00:00,1.13,68.28,31441.34,0.22,0.0,3.895,13.608,5.707
1782561887544,2026-06-27T12:04:47.544365+00:00,3.4,68.43,31441.34,0.22,0.0,3.938,13.621,5.715
1782561888593,2026-06-27T12:04:48.593393+00:00,1.52,68.44,31441.34,0.22,0.0,3.938,13.647,5.72
1782561889612,2026-06-27T12:04:49.612207+00:00,2.0,68.69,31441.34,0.22,0.0,3.941,13.673,5.746
1782561890634,2026-06-27T12:04:50.634829+00:00,1.62,68.45,31441.34,0.22,0.0,3.941,13.685,5.75
1782561891704,2026-06-27T12:04:51.704347+00:00,2.17,68.44,31441.34,0.22,0.0,3.949,13.714,5.761
1782561892707,2026-06-27T12:04:52.707444+00:00,1.99,68.69,31441.34,0.22,0.0,3.949,13.725,5.763
1782561893775,2026-06-27T12:04:53.775905+00:00,1.83,68.44,31441.34,0.22,0.0,3.953,13.739,5.765
1782561894803,2026-06-27T12:04:54.803727+00:00,1.3,68.5,31441.34,0.22,0.0,3.953,13.751,5.767
1782561895830,2026-06-27T12:04:55.830962+00:00,1.98,68.44,31441.34,0.22,0.0,3.957,13.758,5.77
1782561896890,2026-06-27T12:04:56.890932+00:00,2.28,68.45,31441.34,0.22,0.0,3.996,13.772,5.775
1782561897895,2026-06-27T12:04:57.895877+00:00,1.63,68.45,31441.34,0.22,0.0,4.0,13.788,5.781
1782561898929,2026-06-27T12:04:58.929570+00:00,2.0,69.01,31441.34,0.22,0.0,4.0,13.804,5.785
1782561899970,2026-06-27T12:04:59.970435+00:00,2.43,68.83,31441.34,0.22,0.0,4.004,13.837,5.81
1782561901027,2026-06-27T12:05:01.027526+00:00,1.46,68.61,31441.34,0.22,0.0,4.004,13.851,5.814
1782561902072,2026-06-27T12:05:02.072718+00:00,1.79,68.26,31441.34,0.22,0.0,4.016,13.87,5.825
1782561903102,2026-06-27T12:05:03.102621+00:00,1.35,68.26,31441.34,0.22,0.0,4.016,13.891,5.827
1782561904133,2026-06-27T12:05:04.133154+00:00,1.93,68.26,31441.34,0.22,0.0,4.02,13.9,5.83
1782561905167,2026-06-27T12:05:05.167581+00:00,1.85,68.26,31441.34,0.22,0.0,4.02,13.907,5.832
1782561906193,2026-06-27T12:05:06.193253+00:00,1.3,68.41,31441.34,0.22,0.0,4.023,13.924,5.834
1782561907241,2026-06-27T12:05:07.241139+00:00,3.14,68.45,31441.34,0.22,0.0,4.07,13.934,5.842
1782561908276,2026-06-27T12:05:08.276406+00:00,1.48,68.44,31441.34,0.22,0.0,4.07,13.949,5.847
1782561909300,2026-06-27T12:05:09.300856+00:00,2.25,68.44,31441.34,0.22,0.0,4.074,13.985,5.871
1782561910310,2026-06-27T12:05:10.310140+00:00,2.06,68.47,31441.34,0.22,0.0,4.074,13.997,5.875
1782561911367,2026-06-27T12:05:11.367989+00:00,1.65,68.44,31441.34,0.22,0.0,4.086,14.016,5.888
1782561912386,2026-06-27T12:05:12.386169+00:00,1.83,68.44,31441.34,0.22,0.0,4.086,14.038,5.89
1782561913455,2026-06-27T12:05:13.455161+00:00,1.84,68.44,31441.34,0.22,0.0,4.09,14.049,5.892
1782561914468,2026-06-27T12:05:14.468198+00:00,1.35,68.44,31441.34,0.22,0.0,4.09,14.056,5.894
1782561915523,2026-06-27T12:05:15.523666+00:00,1.87,68.44,31441.34,0.22,0.0,4.094,14.074,5.897
1782561916553,2026-06-27T12:05:16.553534+00:00,1.77,68.44,31441.34,0.22,0.0,4.094,14.079,5.899
1782561917582,2026-06-27T12:05:17.582699+00:00,2.87,68.68,31441.34,0.22,0.0,4.145,14.083,5.904
1782561918616,2026-06-27T12:05:18.616523+00:00,1.52,68.68,31441.34,0.22,0.0,4.145,14.093,5.904
1782561919654,2026-06-27T12:05:19.654771+00:00,1.01,68.68,31441.34,0.22,0.0,4.145,14.093,5.904
1782561920689,2026-06-27T12:05:20.689634+00:00,1.02,68.68,31441.34,0.22,0.0,4.145,14.095,5.904
