timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563522473,2026-06-27T12:32:02.473676+00:00,1.7,67.04,31441.34,0.21,0.0,20.387,38.643,16.448
1782563523514,2026-06-27T12:32:03.514422+00:00,3.51,69.27,31441.34,0.22,0.0,20.5,38.667,16.457
1782563524541,2026-06-27T12:32:04.541649+00:00,1.43,69.27,31441.34,0.22,0.0,20.5,38.68,16.462
1782563525571,2026-06-27T12:32:05.571704+00:00,2.46,69.52,31441.34,0.22,0.0,20.504,38.71,16.49
1782563526643,2026-06-27T12:32:06.643368+00:00,1.91,69.27,31441.34,0.22,0.0,20.504,38.732,16.495
1782563527648,2026-06-27T12:32:07.648651+00:00,2.11,69.27,31441.34,0.22,0.0,20.512,38.749,16.502
1782563528707,2026-06-27T12:32:08.707499+00:00,1.41,69.27,31441.34,0.22,0.0,20.512,38.761,16.504
1782563529741,2026-06-27T12:32:09.741305+00:00,1.93,69.27,31441.34,0.22,0.0,20.516,38.78,16.506
1782563530751,2026-06-27T12:32:10.751502+00:00,1.82,69.37,31441.34,0.22,0.0,20.516,38.786,16.508
1782563531792,2026-06-27T12:32:11.792850+00:00,1.84,69.27,31441.34,0.22,0.0,20.52,38.798,16.511
1782563532815,2026-06-27T12:32:12.815993+00:00,3.08,83.3,31441.34,0.26,0.0,20.629,38.811,16.516
1782563533868,2026-06-27T12:32:13.868341+00:00,2.13,83.3,31441.34,0.26,0.0,20.633,38.826,16.523
1782563534871,2026-06-27T12:32:14.871361+00:00,1.48,83.3,31441.34,0.26,0.0,20.633,38.843,16.527
1782563535912,2026-06-27T12:32:15.912997+00:00,2.16,83.84,31441.34,0.27,0.0,20.637,38.878,16.556
1782563536945,2026-06-27T12:32:16.945456+00:00,2.18,69.07,31441.34,0.22,0.0,20.637,38.89,16.56
1782563538016,2026-06-27T12:32:18.016756+00:00,1.68,69.06,31441.34,0.22,0.0,20.645,38.913,16.567
1782563539049,2026-06-27T12:32:19.049979+00:00,1.87,69.06,31441.34,0.22,0.0,20.648,38.929,16.569
1782563540070,2026-06-27T12:32:20.070250+00:00,2.0,69.06,31441.34,0.22,0.0,20.648,38.937,16.572
1782563541102,2026-06-27T12:32:21.102343+00:00,1.95,69.06,31441.34,0.22,0.0,20.652,38.953,16.574
1782563542127,2026-06-27T12:32:22.127810+00:00,1.79,69.07,31441.34,0.22,0.0,20.652,38.96,16.576
1782563543168,2026-06-27T12:32:23.168640+00:00,3.07,69.31,31441.34,0.22,0.0,20.762,38.967,16.583
1782563544199,2026-06-27T12:32:24.199709+00:00,1.52,69.06,31441.34,0.22,0.0,20.766,38.993,16.589
1782563545233,2026-06-27T12:32:25.233259+00:00,1.94,69.07,31441.34,0.22,0.0,20.766,39.017,16.608
1782563546294,2026-06-27T12:32:26.294192+00:00,2.31,69.06,31441.34,0.22,0.0,20.77,39.034,16.621
1782563547335,2026-06-27T12:32:27.335403+00:00,2.19,69.07,31441.34,0.22,0.0,20.777,39.062,16.63
1782563548339,2026-06-27T12:32:28.339081+00:00,1.88,69.32,31441.34,0.22,0.0,20.777,39.073,16.632
1782563549395,2026-06-27T12:32:29.395960+00:00,1.9,69.06,31441.34,0.22,0.0,20.781,39.087,16.635
1782563550436,2026-06-27T12:32:30.436663+00:00,1.35,69.06,31441.34,0.22,0.0,20.781,39.103,16.637
1782563551448,2026-06-27T12:32:31.448714+00:00,1.96,69.08,31441.34,0.22,0.0,20.785,39.11,16.639
1782563552503,2026-06-27T12:32:32.503075+00:00,1.76,69.06,31441.34,0.22,0.0,20.785,39.115,16.641
1782563553519,2026-06-27T12:32:33.519202+00:00,3.4,69.27,31441.34,0.22,0.0,20.898,39.139,16.65
1782563554559,2026-06-27T12:32:34.559632+00:00,2.07,69.27,31441.34,0.22,0.0,20.898,39.152,16.655
1782563555610,2026-06-27T12:32:35.610130+00:00,2.29,69.46,31441.34,0.22,0.0,20.902,39.179,16.681
1782563556655,2026-06-27T12:32:36.655269+00:00,2.67,69.16,31441.34,0.22,0.0,20.902,39.203,16.685
1782563557659,2026-06-27T12:32:37.659070+00:00,2.28,69.85,31441.34,0.22,0.0,20.91,39.219,16.695
1782563558711,2026-06-27T12:32:38.711573+00:00,1.37,69.6,31441.34,0.22,0.0,20.91,39.233,16.697
1782563559724,2026-06-27T12:32:39.724215+00:00,2.05,70.11,31441.34,0.22,0.0,20.914,39.252,16.7
1782563560775,2026-06-27T12:32:40.775370+00:00,1.15,69.61,31441.34,0.22,0.0,20.914,39.259,16.702
1782563561800,2026-06-27T12:32:41.800128+00:00,2.02,69.86,31441.34,0.22,0.0,20.918,39.269,16.704
1782563562859,2026-06-27T12:32:42.859009+00:00,3.22,69.62,31441.34,0.22,0.0,21.031,39.282,16.709
1782563563914,2026-06-27T12:32:43.914481+00:00,2.08,69.62,31441.34,0.22,0.0,21.035,39.297,16.715
1782563565954,2026-06-27T12:32:45.954017+00:00,0.95,69.62,31441.34,0.22,0.0,21.039,39.347,16.743
1782563566989,2026-06-27T12:32:46.989653+00:00,2.01,69.62,31441.34,0.22,0.0,21.039,39.358,16.748
1782563568031,2026-06-27T12:32:48.031473+00:00,2.3,69.62,31441.34,0.22,0.0,21.047,39.385,16.76
1782563569069,2026-06-27T12:32:49.069791+00:00,1.95,69.62,31441.34,0.22,0.0,21.047,39.4,16.761
1782563570119,2026-06-27T12:32:50.119630+00:00,1.42,69.62,31441.34,0.22,0.0,21.051,39.409,16.764
1782563571135,2026-06-27T12:32:51.135450+00:00,1.94,69.62,31441.34,0.22,0.0,21.055,39.426,16.767
1782563572176,2026-06-27T12:32:52.176022+00:00,1.38,69.62,31441.34,0.22,0.0,21.055,39.432,16.769
1782563573232,2026-06-27T12:32:53.232048+00:00,2.97,69.83,31441.34,0.22,0.0,21.172,39.44,16.776
1782563574244,2026-06-27T12:32:54.244910+00:00,1.54,69.83,31441.34,0.22,0.0,21.172,39.465,16.781
1782563575288,2026-06-27T12:32:55.288379+00:00,2.56,69.86,31441.34,0.22,0.0,21.176,39.495,16.807
1782563576311,2026-06-27T12:32:56.311361+00:00,1.33,70.16,31441.34,0.22,0.0,21.176,39.507,16.812
1782563577348,2026-06-27T12:32:57.348737+00:00,2.78,69.06,31441.34,0.22,0.0,21.184,39.535,16.822
1782563578388,2026-06-27T12:32:58.388558+00:00,1.87,69.06,31441.34,0.22,0.0,21.184,39.547,16.824
1782563579410,2026-06-27T12:32:59.410268+00:00,2.02,69.23,31441.34,0.22,0.0,21.188,39.558,16.827
1782563580464,2026-06-27T12:33:00.464879+00:00,1.89,69.3,31441.34,0.22,0.0,21.188,39.575,16.829
1782563581469,2026-06-27T12:33:01.469710+00:00,1.38,69.3,31441.34,0.22,0.0,21.191,39.582,16.831
1782563582510,2026-06-27T12:33:02.510703+00:00,1.56,69.3,31441.34,0.22,0.0,21.191,39.587,16.833
1782563583536,2026-06-27T12:33:03.536648+00:00,3.81,48.72,31441.34,0.15,0.0,21.309,39.61,16.841
1782563584578,2026-06-27T12:33:04.578125+00:00,1.87,48.72,31441.34,0.15,0.0,21.309,39.623,16.846
1782563585627,2026-06-27T12:33:05.627848+00:00,2.75,48.72,31441.34,0.15,0.0,21.312,39.652,16.871
1782563586659,2026-06-27T12:33:06.659091+00:00,2.17,48.72,31441.34,0.15,0.0,21.312,39.673,16.875
1782563587705,2026-06-27T12:33:07.705653+00:00,2.14,48.72,31441.34,0.15,0.0,21.32,39.693,16.887
1782563588737,2026-06-27T12:33:08.737157+00:00,1.95,48.72,31441.34,0.15,0.0,21.32,39.705,16.888
1782563589770,2026-06-27T12:33:09.770950+00:00,1.43,48.72,31441.34,0.15,0.0,21.324,39.724,16.891
1782563590824,2026-06-27T12:33:10.824569+00:00,1.44,48.72,31441.34,0.15,0.0,21.324,39.731,16.893
1782563591846,2026-06-27T12:33:11.846789+00:00,1.76,48.72,31441.34,0.15,0.0,21.328,39.742,16.896
1782563592861,2026-06-27T12:33:12.861414+00:00,2.94,50.41,31441.34,0.16,0.0,21.441,39.754,16.9
1782563593904,2026-06-27T12:33:13.904458+00:00,2.53,50.4,31441.34,0.16,0.0,21.445,39.768,16.907
1782563594958,2026-06-27T12:33:14.958457+00:00,2.38,50.4,31441.34,0.16,0.0,21.445,39.789,16.911
1782563595965,2026-06-27T12:33:15.965469+00:00,2.65,50.4,31441.34,0.16,0.0,21.449,39.818,16.936
1782563596991,2026-06-27T12:33:16.991912+00:00,1.91,50.4,31441.34,0.16,0.0,21.449,39.829,16.94
1782563598051,2026-06-27T12:33:18.051400+00:00,2.35,50.4,31441.34,0.16,0.0,21.461,39.857,16.951
1782563599096,2026-06-27T12:33:19.096337+00:00,1.36,50.4,31441.34,0.16,0.0,21.461,39.871,16.953
1782563600140,2026-06-27T12:33:20.140599+00:00,1.35,50.41,31441.34,0.16,0.0,21.465,39.879,16.956
1782563601146,2026-06-27T12:33:21.146559+00:00,1.35,50.41,31441.34,0.16,0.0,21.465,39.896,16.958
1782563602186,2026-06-27T12:33:22.186564+00:00,1.77,50.4,31441.34,0.16,0.0,21.469,39.903,16.96
1782563603221,2026-06-27T12:33:23.221235+00:00,3.7,65.38,31441.34,0.21,0.0,21.586,39.916,16.968
1782563604265,2026-06-27T12:33:24.265730+00:00,1.55,65.94,31441.34,0.21,0.0,21.586,39.939,16.973
1782563605267,2026-06-27T12:33:25.267452+00:00,2.33,67.16,31441.34,0.21,0.0,21.586,39.955,16.981
1782563606327,2026-06-27T12:33:26.327175+00:00,1.99,69.62,31441.34,0.22,0.0,21.59,39.978,17.003
1782563607331,2026-06-27T12:33:27.331690+00:00,2.76,69.03,31441.34,0.22,0.0,21.602,40.006,17.014
1782563608395,2026-06-27T12:33:28.395042+00:00,1.8,69.03,31441.34,0.22,0.0,21.602,40.018,17.016
1782563609428,2026-06-27T12:33:29.428006+00:00,1.94,69.03,31441.34,0.22,0.0,21.605,40.029,17.018
1782563610466,2026-06-27T12:33:30.466555+00:00,1.75,69.04,31441.34,0.22,0.0,21.605,40.046,17.02
1782563611490,2026-06-27T12:33:31.490552+00:00,1.93,69.04,31441.34,0.22,0.0,21.609,40.053,17.023
1782563612533,2026-06-27T12:33:32.533238+00:00,1.77,69.03,31441.34,0.22,0.0,21.609,40.059,17.025
1782563613554,2026-06-27T12:33:33.554534+00:00,2.53,69.04,31441.34,0.22,0.0,21.73,40.073,17.028
1782563614603,2026-06-27T12:33:34.603278+00:00,1.55,69.03,31441.34,0.22,0.0,21.73,40.073,17.028
1782563615649,2026-06-27T12:33:35.649144+00:00,1.61,69.03,31441.34,0.22,0.0,21.73,40.073,17.028
1782563616671,2026-06-27T12:33:36.671953+00:00,1.54,69.03,31441.34,0.22,0.0,21.73,40.082,17.028
