timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561295182,2026-06-27T11:54:55.182453+00:00,2.42,81.71,31441.34,0.26,0.0,0.918,4.538,1.867
1782561296226,2026-06-27T11:54:56.226636+00:00,1.62,81.71,31441.34,0.26,0.0,0.918,4.557,1.874
1782561297256,2026-06-27T11:54:57.256588+00:00,2.2,81.71,31441.34,0.26,0.0,0.918,4.585,1.884
1782561298272,2026-06-27T11:54:58.272904+00:00,2.55,82.01,31441.34,0.26,0.0,0.922,4.61,1.909
1782561299339,2026-06-27T11:54:59.339185+00:00,2.51,66.07,31441.34,0.21,0.0,0.93,4.626,1.915
1782561300372,2026-06-27T11:55:00.372059+00:00,1.32,66.37,31441.34,0.21,0.0,0.93,4.648,1.917
1782561301412,2026-06-27T11:55:01.412638+00:00,1.89,66.54,31441.34,0.21,0.0,0.934,4.658,1.92
1782561302454,2026-06-27T11:55:02.454790+00:00,1.11,66.54,31441.34,0.21,0.0,0.934,4.664,1.921
1782561303468,2026-06-27T11:55:03.468971+00:00,1.45,66.55,31441.34,0.21,0.0,0.938,4.681,1.924
1782561304495,2026-06-27T11:55:04.495602+00:00,2.04,66.55,31441.34,0.21,0.0,0.938,4.687,1.926
1782561305525,2026-06-27T11:55:05.525730+00:00,3.8,45.21,31441.34,0.14,0.0,0.957,4.701,1.936
1782561306592,2026-06-27T11:55:06.592561+00:00,1.43,44.96,31441.34,0.14,0.0,0.957,4.724,1.94
1782561307617,2026-06-27T11:55:07.617546+00:00,2.53,44.98,31441.34,0.14,0.0,0.961,4.754,1.969
1782561308659,2026-06-27T11:55:08.659047+00:00,1.44,44.98,31441.34,0.14,0.0,0.961,4.768,1.974
1782561309680,2026-06-27T11:55:09.680055+00:00,2.07,44.98,31441.34,0.14,0.0,0.969,4.792,1.98
1782561310722,2026-06-27T11:55:10.722793+00:00,1.62,44.99,31441.34,0.14,0.0,0.969,4.804,1.982
1782561311744,2026-06-27T11:55:11.744676+00:00,1.85,44.99,31441.34,0.14,0.0,0.973,4.818,1.985
1782561312808,2026-06-27T11:55:12.808573+00:00,1.76,45.39,31441.34,0.14,0.0,0.973,4.831,1.987
1782561313825,2026-06-27T11:55:13.825896+00:00,1.36,45.67,31441.34,0.15,0.0,0.977,4.837,1.989
1782561314862,2026-06-27T11:55:14.862265+00:00,3.74,47.75,31441.34,0.15,0.0,0.992,4.85,1.995
1782561315902,2026-06-27T11:55:15.902757+00:00,1.58,47.88,31441.34,0.15,0.0,0.996,4.869,2.001
1782561316911,2026-06-27T11:55:16.911242+00:00,2.12,47.93,31441.34,0.15,0.0,0.996,4.882,2.006
1782561317959,2026-06-27T11:55:17.959691+00:00,2.3,47.88,31441.34,0.15,0.0,1.0,4.918,2.034
1782561319006,2026-06-27T11:55:19.006365+00:00,2.0,47.88,31441.34,0.15,0.0,1.0,4.933,2.038
1782561320043,2026-06-27T11:55:20.043389+00:00,1.9,47.88,31441.34,0.15,0.0,1.008,4.95,2.045
1782561321063,2026-06-27T11:55:21.063178+00:00,1.8,47.93,31441.34,0.15,0.0,1.012,4.97,2.047
1782561322114,2026-06-27T11:55:22.114287+00:00,1.41,47.88,31441.34,0.15,0.0,1.012,4.979,2.049
1782561323139,2026-06-27T11:55:23.139618+00:00,1.94,47.93,31441.34,0.15,0.0,1.016,4.988,2.052
1782561324187,2026-06-27T11:55:24.187418+00:00,1.89,47.93,31441.34,0.15,0.0,1.016,5.003,2.054
1782561325222,2026-06-27T11:55:25.222070+00:00,3.49,62.53,31441.34,0.2,0.0,1.035,5.014,2.062
1782561326262,2026-06-27T11:55:26.262348+00:00,2.16,63.18,31441.34,0.2,0.0,1.035,5.027,2.067
1782561327265,2026-06-27T11:55:27.265116+00:00,2.55,65.32,31441.34,0.21,0.0,1.035,5.059,2.084
1782561328323,2026-06-27T11:55:28.323986+00:00,2.47,67.13,31441.34,0.21,0.0,1.039,5.078,2.099
1782561329333,2026-06-27T11:55:29.333011+00:00,2.74,68.2,31441.34,0.22,0.0,1.043,5.096,2.108
1782561330399,2026-06-27T11:55:30.399953+00:00,2.05,68.1,31441.34,0.22,0.0,1.043,5.121,2.113
1782561331432,2026-06-27T11:55:31.432168+00:00,2.24,68.27,31441.34,0.22,0.0,1.051,5.133,2.118
1782561332474,2026-06-27T11:55:32.474326+00:00,1.18,68.27,31441.34,0.22,0.0,1.051,5.14,2.119
1782561333502,2026-06-27T11:55:33.502517+00:00,2.0,68.28,31441.34,0.22,0.0,1.055,5.157,2.122
1782561334525,2026-06-27T11:55:34.525701+00:00,1.86,68.29,31441.34,0.22,0.0,1.055,5.162,2.124
1782561335589,2026-06-27T11:55:35.589864+00:00,4.29,68.29,31441.34,0.22,0.0,1.074,5.176,2.133
1782561337631,2026-06-27T11:55:37.631434+00:00,1.27,68.29,31441.34,0.22,0.0,1.078,5.226,2.163
1782561338688,2026-06-27T11:55:38.688450+00:00,2.07,68.29,31441.34,0.22,0.0,1.078,5.241,2.168
1782561339707,2026-06-27T11:55:39.707760+00:00,2.29,68.29,31441.34,0.22,0.0,1.082,5.266,2.178
1782561340756,2026-06-27T11:55:40.756949+00:00,1.87,68.29,31441.34,0.22,0.0,1.082,5.279,2.182
1782561341786,2026-06-27T11:55:41.786931+00:00,1.56,68.29,31441.34,0.22,0.0,1.09,5.295,2.187
1782561342819,2026-06-27T11:55:42.819772+00:00,1.34,68.29,31441.34,0.22,0.0,1.09,5.308,2.189
1782561343864,2026-06-27T11:55:43.864101+00:00,1.46,68.31,31441.34,0.22,0.0,1.094,5.315,2.192
1782561344888,2026-06-27T11:55:44.888424+00:00,3.47,68.31,31441.34,0.22,0.0,1.109,5.328,2.197
1782561345947,2026-06-27T11:55:45.947495+00:00,2.07,68.32,31441.34,0.22,0.0,1.113,5.346,2.203
1782561346957,2026-06-27T11:55:46.957689+00:00,1.58,68.35,31441.34,0.22,0.0,1.113,5.359,2.208
1782561347991,2026-06-27T11:55:47.991217+00:00,2.81,68.74,31441.34,0.22,0.0,1.117,5.398,2.235
1782561349023,2026-06-27T11:55:49.023342+00:00,2.08,64.16,31441.34,0.2,0.0,1.117,5.411,2.239
1782561350086,2026-06-27T11:55:50.086655+00:00,2.05,64.13,31441.34,0.2,0.0,1.125,5.429,2.247
1782561351094,2026-06-27T11:55:51.094898+00:00,2.17,64.15,31441.34,0.2,0.0,1.129,5.45,2.25
1782561352165,2026-06-27T11:55:52.165737+00:00,1.79,64.14,31441.34,0.2,0.0,1.129,5.457,2.252
1782561353199,2026-06-27T11:55:53.199016+00:00,1.91,64.14,31441.34,0.2,0.0,1.133,5.465,2.255
1782561354202,2026-06-27T11:55:54.202902+00:00,1.28,64.22,31441.34,0.2,0.0,1.133,5.48,2.256
1782561355266,2026-06-27T11:55:55.266829+00:00,4.19,64.14,31441.34,0.2,0.0,1.152,5.492,2.264
1782561356315,2026-06-27T11:55:56.315220+00:00,1.93,64.14,31441.34,0.2,0.0,1.152,5.505,2.269
1782561358377,2026-06-27T11:55:58.377692+00:00,0.55,64.14,31441.34,0.2,0.0,1.156,5.557,2.301
1782561359397,2026-06-27T11:55:59.397629+00:00,2.33,64.14,31441.34,0.2,0.0,1.164,5.575,2.31
1782561360442,2026-06-27T11:56:00.442734+00:00,1.84,64.14,31441.34,0.2,0.0,1.164,5.597,2.312
1782561361474,2026-06-27T11:56:01.474166+00:00,1.9,64.14,31441.34,0.2,0.0,1.168,5.608,2.314
1782561362510,2026-06-27T11:56:02.510015+00:00,1.36,64.14,31441.34,0.2,0.0,1.168,5.614,2.316
1782561363555,2026-06-27T11:56:03.555676+00:00,1.38,64.14,31441.34,0.2,0.0,1.172,5.631,2.319
1782561364583,2026-06-27T11:56:04.583850+00:00,2.06,64.14,31441.34,0.2,0.0,1.172,5.637,2.321
1782561365619,2026-06-27T11:56:05.619474+00:00,4.17,67.89,31441.34,0.22,0.0,1.195,5.651,2.33
1782561366638,2026-06-27T11:56:06.638919+00:00,1.45,67.89,31441.34,0.22,0.0,1.195,5.673,2.334
1782561367677,2026-06-27T11:56:07.677970+00:00,3.26,68.16,31441.34,0.22,0.0,1.199,5.703,2.361
1782561368714,2026-06-27T11:56:08.714884+00:00,1.43,68.05,31441.34,0.22,0.0,1.199,5.718,2.365
1782561369758,2026-06-27T11:56:09.758402+00:00,2.73,64.54,31441.34,0.21,0.0,1.207,5.743,2.374
1782561370807,2026-06-27T11:56:10.807485+00:00,1.89,64.55,31441.34,0.21,0.0,1.207,5.754,2.376
1782561371834,2026-06-27T11:56:11.834359+00:00,1.97,64.55,31441.34,0.21,0.0,1.211,5.769,2.379
1782561372872,2026-06-27T11:56:12.872680+00:00,1.81,64.55,31441.34,0.21,0.0,1.211,5.78,2.381
1782561373891,2026-06-27T11:56:13.891448+00:00,1.42,64.55,31441.34,0.21,0.0,1.215,5.787,2.384
1782561374936,2026-06-27T11:56:14.936906+00:00,4.0,64.57,31441.34,0.21,0.0,1.234,5.801,2.388
1782561375982,2026-06-27T11:56:15.982291+00:00,1.76,64.57,31441.34,0.21,0.0,1.238,5.821,2.395
1782561377011,2026-06-27T11:56:17.011335+00:00,2.06,64.57,31441.34,0.21,0.0,1.238,5.834,2.4
1782561378044,2026-06-27T11:56:18.044120+00:00,1.82,64.58,31441.34,0.21,0.0,1.242,5.868,2.424
1782561379078,2026-06-27T11:56:19.078815+00:00,1.95,64.58,31441.34,0.21,0.0,1.242,5.88,2.428
1782561380120,2026-06-27T11:56:20.120742+00:00,2.16,64.59,31441.34,0.21,0.0,1.254,5.9,2.439
1782561381159,2026-06-27T11:56:21.159171+00:00,1.83,64.59,31441.34,0.21,0.0,1.254,5.921,2.441
1782561382179,2026-06-27T11:56:22.179591+00:00,1.3,64.59,31441.34,0.21,0.0,1.258,5.93,2.443
1782561383224,2026-06-27T11:56:23.224914+00:00,1.91,64.59,31441.34,0.21,0.0,1.262,5.938,2.446
1782561384245,2026-06-27T11:56:24.245523+00:00,1.82,65.12,31441.34,0.21,0.0,1.262,5.954,2.448
1782561385270,2026-06-27T11:56:25.270373+00:00,3.22,68.32,31441.34,0.22,0.0,1.285,5.966,2.456
1782561386318,2026-06-27T11:56:26.318304+00:00,1.59,68.32,31441.34,0.22,0.0,1.285,5.979,2.46
1782561387320,2026-06-27T11:56:27.320587+00:00,2.58,68.33,31441.34,0.22,0.0,1.289,6.015,2.486
1782561388350,2026-06-27T11:56:28.350770+00:00,1.8,68.33,31441.34,0.22,0.0,1.289,6.027,2.49
1782561389406,2026-06-27T11:56:29.406512+00:00,2.98,64.41,31441.34,0.2,0.0,1.301,6.046,2.501
1782561390413,2026-06-27T11:56:30.413308+00:00,1.93,64.41,31441.34,0.2,0.0,1.301,6.067,2.503
1782561391451,2026-06-27T11:56:31.451616+00:00,1.45,64.41,31441.34,0.2,0.0,1.305,6.079,2.506
1782561392512,2026-06-27T11:56:32.512547+00:00,1.84,64.41,31441.34,0.2,0.0,1.305,6.086,2.508
1782561393541,2026-06-27T11:56:33.541600+00:00,1.84,64.41,31441.34,0.2,0.0,1.309,6.103,2.511
1782561394575,2026-06-27T11:56:34.575030+00:00,1.44,64.42,31441.34,0.2,0.0,1.309,6.109,2.513
1782561395617,2026-06-27T11:56:35.617510+00:00,4.02,64.43,31441.34,0.2,0.0,1.336,6.113,2.517
1782561396652,2026-06-27T11:56:36.652630+00:00,1.57,64.43,31441.34,0.2,0.0,1.336,6.123,2.517
1782561397661,2026-06-27T11:56:37.661747+00:00,1.56,64.43,31441.34,0.2,0.0,1.336,6.123,2.517
1782561398701,2026-06-27T11:56:38.701950+00:00,1.65,64.43,31441.34,0.2,0.0,1.336,6.126,2.517
