timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561188505,2026-06-27T11:53:08.505361+00:00,2.09,67.08,31441.34,0.21,0.0,0.523,2.95,1.216
1782561189516,2026-06-27T11:53:09.516249+00:00,2.32,67.09,31441.34,0.21,0.0,0.531,2.974,1.223
1782561190549,2026-06-27T11:53:10.549096+00:00,2.36,67.09,31441.34,0.21,0.0,0.531,2.988,1.225
1782561191593,2026-06-27T11:53:11.593563+00:00,1.86,67.09,31441.34,0.21,0.0,0.535,2.997,1.228
1782561192634,2026-06-27T11:53:12.634593+00:00,1.85,67.09,31441.34,0.21,0.0,0.535,3.013,1.23
1782561193673,2026-06-27T11:53:13.673505+00:00,1.36,67.09,31441.34,0.21,0.0,0.539,3.02,1.232
1782561194699,2026-06-27T11:53:14.699011+00:00,2.79,67.33,31441.34,0.21,0.0,0.551,3.031,1.239
1782561195744,2026-06-27T11:53:15.744149+00:00,2.12,67.34,31441.34,0.21,0.0,0.555,3.051,1.246
1782561196746,2026-06-27T11:53:16.746848+00:00,1.37,67.34,31441.34,0.21,0.0,0.555,3.064,1.25
1782561197823,2026-06-27T11:53:17.823905+00:00,1.97,67.36,31441.34,0.21,0.0,0.559,3.102,1.279
1782561198840,2026-06-27T11:53:18.840519+00:00,1.92,67.14,31441.34,0.21,0.0,0.559,3.118,1.283
1782561199883,2026-06-27T11:53:19.883004+00:00,2.04,67.36,31441.34,0.21,0.0,0.566,3.135,1.29
1782561200902,2026-06-27T11:53:20.902459+00:00,1.38,67.36,31441.34,0.21,0.0,0.566,3.153,1.292
1782561201933,2026-06-27T11:53:21.933832+00:00,1.41,67.36,31441.34,0.21,0.0,0.57,3.164,1.295
1782561202980,2026-06-27T11:53:22.980488+00:00,1.84,67.36,31441.34,0.21,0.0,0.57,3.17,1.297
1782561204014,2026-06-27T11:53:24.014044+00:00,1.81,67.36,31441.34,0.21,0.0,0.574,3.185,1.299
1782561205035,2026-06-27T11:53:25.035300+00:00,3.14,67.41,31441.34,0.21,0.0,0.586,3.195,1.308
1782561206097,2026-06-27T11:53:26.097263+00:00,2.05,67.41,31441.34,0.21,0.0,0.59,3.211,1.314
1782561207124,2026-06-27T11:53:27.124191+00:00,1.45,67.41,31441.34,0.21,0.0,0.59,3.234,1.318
1782561208133,2026-06-27T11:53:28.133035+00:00,2.87,67.66,31441.34,0.22,0.0,0.594,3.263,1.348
1782561209187,2026-06-27T11:53:29.187438+00:00,2.04,67.41,31441.34,0.21,0.0,0.598,3.276,1.352
1782561210189,2026-06-27T11:53:30.189290+00:00,1.98,67.41,31441.34,0.21,0.0,0.602,3.302,1.357
1782561211235,2026-06-27T11:53:31.235809+00:00,1.78,67.41,31441.34,0.21,0.0,0.605,3.313,1.359
1782561212283,2026-06-27T11:53:32.283392+00:00,1.32,67.41,31441.34,0.21,0.0,0.605,3.319,1.361
1782561213322,2026-06-27T11:53:33.322055+00:00,1.95,67.41,31441.34,0.21,0.0,0.609,3.337,1.364
1782561214359,2026-06-27T11:53:34.359157+00:00,2.12,67.66,31441.34,0.22,0.0,0.621,3.344,1.369
1782561215373,2026-06-27T11:53:35.373494+00:00,2.2,67.66,31441.34,0.22,0.0,0.625,3.357,1.377
1782561216430,2026-06-27T11:53:36.430098+00:00,1.85,67.66,31441.34,0.22,0.0,0.625,3.38,1.381
1782561217445,2026-06-27T11:53:37.445320+00:00,2.09,67.66,31441.34,0.22,0.0,0.629,3.409,1.409
1782561218482,2026-06-27T11:53:38.482357+00:00,1.52,67.87,31441.34,0.22,0.0,0.629,3.421,1.414
1782561219538,2026-06-27T11:53:39.538603+00:00,2.63,67.41,31441.34,0.21,0.0,0.637,3.448,1.422
1782561220574,2026-06-27T11:53:40.574633+00:00,1.88,67.41,31441.34,0.21,0.0,0.637,3.46,1.424
1782561221614,2026-06-27T11:53:41.614960+00:00,1.44,67.46,31441.34,0.21,0.0,0.641,3.473,1.427
1782561222620,2026-06-27T11:53:42.620741+00:00,1.28,67.48,31441.34,0.21,0.0,0.641,3.489,1.429
1782561223674,2026-06-27T11:53:43.674346+00:00,2.07,67.47,31441.34,0.21,0.0,0.645,3.495,1.432
1782561224703,2026-06-27T11:53:44.703903+00:00,2.85,67.48,31441.34,0.21,0.0,0.656,3.507,1.438
1782561225726,2026-06-27T11:53:45.726437+00:00,2.08,67.49,31441.34,0.21,0.0,0.66,3.527,1.445
1782561226762,2026-06-27T11:53:46.762727+00:00,1.63,67.49,31441.34,0.21,0.0,0.66,3.54,1.449
1782561227813,2026-06-27T11:53:47.813335+00:00,2.5,67.49,31441.34,0.21,0.0,0.664,3.573,1.476
1782561228857,2026-06-27T11:53:48.857436+00:00,1.99,67.5,31441.34,0.21,0.0,0.664,3.589,1.48
1782561229887,2026-06-27T11:53:49.887904+00:00,1.93,67.49,31441.34,0.21,0.0,0.672,3.607,1.489
1782561230899,2026-06-27T11:53:50.899645+00:00,1.93,67.62,31441.34,0.22,0.0,0.672,3.625,1.491
1782561231948,2026-06-27T11:53:51.948079+00:00,1.97,67.49,31441.34,0.21,0.0,0.676,3.639,1.494
1782561232993,2026-06-27T11:53:52.993943+00:00,1.3,67.49,31441.34,0.21,0.0,0.676,3.646,1.496
1782561234037,2026-06-27T11:53:54.037049+00:00,1.94,67.49,31441.34,0.21,0.0,0.68,3.661,1.498
1782561235040,2026-06-27T11:53:55.040510+00:00,3.86,67.75,31441.34,0.22,0.0,0.691,3.67,1.506
1782561236087,2026-06-27T11:53:56.087971+00:00,2.21,67.75,31441.34,0.22,0.0,0.695,3.687,1.513
1782561237107,2026-06-27T11:53:57.107814+00:00,2.1,67.75,31441.34,0.22,0.0,0.695,3.71,1.517
1782561238172,2026-06-27T11:53:58.172967+00:00,2.02,67.81,31441.34,0.22,0.0,0.699,3.738,1.544
1782561239191,2026-06-27T11:53:59.191853+00:00,2.37,67.2,31441.34,0.21,0.0,0.707,3.753,1.552
1782561240222,2026-06-27T11:54:00.222964+00:00,1.4,67.2,31441.34,0.21,0.0,0.707,3.776,1.556
1782561241250,2026-06-27T11:54:01.250519+00:00,1.95,67.2,31441.34,0.21,0.0,0.711,3.79,1.559
1782561242296,2026-06-27T11:54:02.296587+00:00,1.83,67.2,31441.34,0.21,0.0,0.711,3.796,1.561
1782561243305,2026-06-27T11:54:03.305244+00:00,1.36,67.45,31441.34,0.21,0.0,0.715,3.814,1.563
1782561244343,2026-06-27T11:54:04.343910+00:00,3.95,67.21,31441.34,0.21,0.0,0.727,3.82,1.568
1782561245403,2026-06-27T11:54:05.403530+00:00,1.45,67.2,31441.34,0.21,0.0,0.73,3.832,1.576
1782561246449,2026-06-27T11:54:06.449416+00:00,1.46,67.2,31441.34,0.21,0.0,0.73,3.855,1.58
1782561247472,2026-06-27T11:54:07.472371+00:00,2.63,67.21,31441.34,0.21,0.0,0.734,3.881,1.605
1782561248493,2026-06-27T11:54:08.493600+00:00,1.56,67.46,31441.34,0.21,0.0,0.734,3.892,1.609
1782561249526,2026-06-27T11:54:09.526243+00:00,1.81,67.21,31441.34,0.21,0.0,0.738,3.922,1.621
1782561250584,2026-06-27T11:54:10.584968+00:00,2.12,67.21,31441.34,0.21,0.0,0.738,3.935,1.625
1782561251612,2026-06-27T11:54:11.612162+00:00,2.21,67.21,31441.34,0.21,0.0,0.75,3.949,1.63
1782561252633,2026-06-27T11:54:12.633047+00:00,1.42,67.21,31441.34,0.21,0.0,0.75,3.966,1.632
1782561253684,2026-06-27T11:54:13.684518+00:00,1.42,67.21,31441.34,0.21,0.0,0.754,3.973,1.635
1782561254708,2026-06-27T11:54:14.708848+00:00,4.41,67.46,31441.34,0.21,0.0,0.766,3.984,1.641
1782561255754,2026-06-27T11:54:15.754564+00:00,2.07,67.46,31441.34,0.21,0.0,0.77,4.004,1.648
1782561256768,2026-06-27T11:54:16.768882+00:00,2.0,67.49,31441.34,0.21,0.0,0.77,4.017,1.652
1782561257817,2026-06-27T11:54:17.817446+00:00,2.12,67.46,31441.34,0.21,0.0,0.773,4.049,1.676
1782561258823,2026-06-27T11:54:18.823280+00:00,2.38,67.86,31441.34,0.22,0.0,0.773,4.065,1.68
1782561259884,2026-06-27T11:54:19.884132+00:00,1.64,68.06,31441.34,0.22,0.0,0.777,4.083,1.693
1782561260930,2026-06-27T11:54:20.930564+00:00,2.0,68.03,31441.34,0.22,0.0,0.777,4.105,1.697
1782561261951,2026-06-27T11:54:21.951350+00:00,1.98,68.2,31441.34,0.22,0.0,0.789,4.118,1.701
1782561263001,2026-06-27T11:54:23.001785+00:00,1.87,68.04,31441.34,0.22,0.0,0.789,4.125,1.703
1782561264015,2026-06-27T11:54:24.015269+00:00,1.94,68.06,31441.34,0.22,0.0,0.793,4.14,1.706
1782561265072,2026-06-27T11:54:25.072087+00:00,3.97,68.06,31441.34,0.22,0.0,0.812,4.146,1.711
1782561266106,2026-06-27T11:54:26.106526+00:00,0.95,68.06,31441.34,0.22,0.0,0.812,4.146,1.711
1782561267133,2026-06-27T11:54:27.133928+00:00,1.55,68.07,31441.34,0.22,0.0,0.812,4.156,1.711
1782561268168,2026-06-27T11:54:28.168986+00:00,1.66,68.06,31441.34,0.22,0.0,0.812,4.156,1.711
