timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561200910,2026-06-27T11:53:20.910498+00:00,1.8,73.94,31441.34,0.24,0.0,4.109,3.312,1.562
1782561201945,2026-06-27T11:53:21.945643+00:00,2.0,74.37,31441.34,0.24,0.0,4.113,3.322,1.565
1782561202984,2026-06-27T11:53:22.984642+00:00,1.34,74.69,31441.34,0.24,0.0,4.113,3.328,1.567
1782561204019,2026-06-27T11:53:24.019229+00:00,1.83,75.09,31441.34,0.24,0.0,4.117,3.344,1.57
1782561205049,2026-06-27T11:53:25.049567+00:00,4.5,77.91,31441.34,0.25,0.0,4.129,3.353,1.578
1782561206064,2026-06-27T11:53:26.064451+00:00,2.11,77.92,31441.34,0.25,0.0,4.133,3.369,1.584
1782561207097,2026-06-27T11:53:27.097415+00:00,1.51,77.93,31441.34,0.25,0.0,4.133,3.392,1.588
1782561208148,2026-06-27T11:53:28.148756+00:00,2.14,77.95,31441.34,0.25,0.0,4.137,3.424,1.618
1782561209171,2026-06-27T11:53:29.171713+00:00,1.7,77.95,31441.34,0.25,0.0,4.141,3.44,1.625
1782561210205,2026-06-27T11:53:30.205493+00:00,1.97,77.95,31441.34,0.25,0.0,4.188,3.463,1.628
1782561211250,2026-06-27T11:53:31.250211+00:00,2.03,77.95,31441.34,0.25,0.0,4.191,3.475,1.631
1782561212291,2026-06-27T11:53:32.291241+00:00,1.95,77.95,31441.34,0.25,0.0,4.191,3.48,1.633
1782561213291,2026-06-27T11:53:33.291629+00:00,1.92,78.04,31441.34,0.25,0.0,4.195,3.497,1.635
1782561214363,2026-06-27T11:53:34.363924+00:00,3.08,77.96,31441.34,0.25,0.0,4.207,3.504,1.64
1782561215391,2026-06-27T11:53:35.391117+00:00,2.2,77.96,31441.34,0.25,0.0,4.211,3.516,1.648
1782561216434,2026-06-27T11:53:36.434867+00:00,1.46,77.96,31441.34,0.25,0.0,4.211,3.539,1.652
1782561217455,2026-06-27T11:53:37.455262+00:00,2.16,77.97,31441.34,0.25,0.0,4.215,3.57,1.681
1782561218495,2026-06-27T11:53:38.495904+00:00,2.59,66.41,31441.34,0.21,0.0,4.215,3.582,1.685
1782561219506,2026-06-27T11:53:39.506493+00:00,2.52,66.42,31441.34,0.21,0.0,4.266,3.609,1.693
1782561220541,2026-06-27T11:53:40.541751+00:00,1.72,66.42,31441.34,0.21,0.0,4.266,3.621,1.695
1782561221588,2026-06-27T11:53:41.588020+00:00,1.76,66.42,31441.34,0.21,0.0,4.27,3.631,1.698
1782561222634,2026-06-27T11:53:42.634849+00:00,1.76,66.42,31441.34,0.21,0.0,4.27,3.647,1.7
1782561223649,2026-06-27T11:53:43.649393+00:00,2.0,66.42,31441.34,0.21,0.0,4.273,3.654,1.703
1782561224717,2026-06-27T11:53:44.717283+00:00,4.45,68.64,31441.34,0.22,0.0,4.285,3.667,1.71
1782561225738,2026-06-27T11:53:45.738300+00:00,2.06,68.64,31441.34,0.22,0.0,4.289,3.687,1.717
1782561226772,2026-06-27T11:53:46.772602+00:00,2.02,68.64,31441.34,0.22,0.0,4.289,3.7,1.721
1782561227788,2026-06-27T11:53:47.788843+00:00,2.54,68.64,31441.34,0.22,0.0,4.293,3.732,1.747
1782561228819,2026-06-27T11:53:48.819167+00:00,1.42,68.89,31441.34,0.22,0.0,4.293,3.751,1.752
1782561229855,2026-06-27T11:53:49.855043+00:00,2.5,69.14,31441.34,0.22,0.0,4.344,3.769,1.761
1782561230914,2026-06-27T11:53:50.914435+00:00,1.31,68.64,31441.34,0.22,0.0,4.344,3.788,1.763
1782561231953,2026-06-27T11:53:51.953321+00:00,2.0,68.64,31441.34,0.22,0.0,4.348,3.799,1.765
1782561232972,2026-06-27T11:53:52.972382+00:00,1.89,68.66,31441.34,0.22,0.0,4.348,3.806,1.767
1782561233996,2026-06-27T11:53:53.996927+00:00,2.02,68.64,31441.34,0.22,0.0,4.352,3.821,1.77
1782561235054,2026-06-27T11:53:55.054900+00:00,3.61,68.65,31441.34,0.22,0.0,4.363,3.831,1.778
1782561236101,2026-06-27T11:53:56.101144+00:00,2.1,68.65,31441.34,0.22,0.0,4.367,3.847,1.784
1782561237122,2026-06-27T11:53:57.122954+00:00,1.63,68.7,31441.34,0.22,0.0,4.367,3.87,1.789
1782561238143,2026-06-27T11:53:58.143457+00:00,2.71,68.96,31441.34,0.22,0.0,4.371,3.898,1.815
1782561239206,2026-06-27T11:53:59.206075+00:00,3.01,64.38,31441.34,0.2,0.0,4.422,3.917,1.826
1782561240233,2026-06-27T11:54:00.233902+00:00,1.91,64.38,31441.34,0.2,0.0,4.422,3.938,1.828
1782561241262,2026-06-27T11:54:01.262385+00:00,1.4,64.38,31441.34,0.2,0.0,4.426,3.951,1.83
1782561242301,2026-06-27T11:54:02.301328+00:00,1.88,64.38,31441.34,0.2,0.0,4.426,3.957,1.832
1782561243325,2026-06-27T11:54:03.325166+00:00,1.42,64.38,31441.34,0.2,0.0,4.43,3.975,1.835
1782561244361,2026-06-27T11:54:04.361622+00:00,4.13,66.58,31441.34,0.21,0.0,4.441,3.981,1.84
1782561245419,2026-06-27T11:54:05.419148+00:00,1.55,66.59,31441.34,0.21,0.0,4.445,3.993,1.848
1782561246419,2026-06-27T11:54:06.419272+00:00,1.87,66.59,31441.34,0.21,0.0,4.445,4.016,1.852
1782561247477,2026-06-27T11:54:07.477424+00:00,2.71,66.59,31441.34,0.21,0.0,4.449,4.044,1.877
1782561248501,2026-06-27T11:54:08.501804+00:00,1.9,66.59,31441.34,0.21,0.0,4.449,4.056,1.881
1782561249538,2026-06-27T11:54:09.538565+00:00,2.17,66.59,31441.34,0.21,0.0,4.5,4.085,1.893
1782561250559,2026-06-27T11:54:10.559673+00:00,1.92,66.62,31441.34,0.21,0.0,4.5,4.097,1.895
1782561251620,2026-06-27T11:54:11.620386+00:00,1.97,66.59,31441.34,0.21,0.0,4.504,4.108,1.897
1782561252650,2026-06-27T11:54:12.650736+00:00,1.37,66.59,31441.34,0.21,0.0,4.504,4.124,1.899
1782561253665,2026-06-27T11:54:13.665674+00:00,1.94,66.59,31441.34,0.21,0.0,4.508,4.131,1.902
1782561254718,2026-06-27T11:54:14.718500+00:00,3.65,68.6,31441.34,0.22,0.0,4.52,4.143,1.908
1782561255729,2026-06-27T11:54:15.729510+00:00,2.2,68.61,31441.34,0.22,0.0,4.523,4.163,1.915
1782561256785,2026-06-27T11:54:16.785732+00:00,2.0,68.61,31441.34,0.22,0.0,4.523,4.176,1.919
1782561257790,2026-06-27T11:54:17.790922+00:00,2.2,68.6,31441.34,0.22,0.0,4.527,4.208,1.943
1782561258838,2026-06-27T11:54:18.838069+00:00,1.45,68.73,31441.34,0.22,0.0,4.527,4.224,1.947
1782561259901,2026-06-27T11:54:19.901372+00:00,2.74,65.14,31441.34,0.21,0.0,4.582,4.244,1.959
1782561260906,2026-06-27T11:54:20.906802+00:00,1.39,65.15,31441.34,0.21,0.0,4.582,4.262,1.961
1782561261957,2026-06-27T11:54:21.957876+00:00,2.07,65.15,31441.34,0.21,0.0,4.586,4.274,1.964
1782561262968,2026-06-27T11:54:22.968796+00:00,1.92,65.15,31441.34,0.21,0.0,4.586,4.282,1.966
1782561264031,2026-06-27T11:54:24.031096+00:00,1.93,65.16,31441.34,0.21,0.0,4.59,4.297,1.968
1782561265053,2026-06-27T11:54:25.053219+00:00,4.44,67.37,31441.34,0.21,0.0,4.652,4.303,1.973
1782561266074,2026-06-27T11:54:26.074671+00:00,1.68,67.36,31441.34,0.21,0.0,4.652,4.303,1.973
1782561267140,2026-06-27T11:54:27.140523+00:00,0.92,67.36,31441.34,0.21,0.0,4.652,4.312,1.973
1782561268183,2026-06-27T11:54:28.183854+00:00,1.56,67.36,31441.34,0.21,0.0,4.652,4.312,1.973
