timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561295181,2026-06-27T11:54:55.181659+00:00,2.24,78.14,31441.34,0.25,0.0,0.914,4.539,1.867
1782561296225,2026-06-27T11:54:56.225298+00:00,1.54,78.14,31441.34,0.25,0.0,0.918,4.555,1.873
1782561297254,2026-06-27T11:54:57.254910+00:00,2.17,78.14,31441.34,0.25,0.0,0.918,4.583,1.879
1782561298268,2026-06-27T11:54:58.268820+00:00,2.91,81.69,31441.34,0.26,0.0,0.922,4.61,1.908
1782561299338,2026-06-27T11:54:59.338366+00:00,2.26,66.02,31441.34,0.21,0.0,0.93,4.627,1.914
1782561300373,2026-06-27T11:55:00.373286+00:00,1.84,66.04,31441.34,0.21,0.0,0.93,4.648,1.916
1782561301408,2026-06-27T11:55:01.408785+00:00,1.86,66.04,31441.34,0.21,0.0,0.934,4.659,1.919
1782561302454,2026-06-27T11:55:02.454603+00:00,1.26,66.04,31441.34,0.21,0.0,0.934,4.665,1.921
1782561303461,2026-06-27T11:55:03.461650+00:00,1.92,66.07,31441.34,0.21,0.0,0.938,4.681,1.923
1782561304493,2026-06-27T11:55:04.493446+00:00,1.34,66.04,31441.34,0.21,0.0,0.938,4.687,1.925
1782561305561,2026-06-27T11:55:05.561271+00:00,2.48,67.23,31441.34,0.21,0.0,0.957,4.703,1.935
1782561306592,2026-06-27T11:55:06.592918+00:00,1.48,67.23,31441.34,0.21,0.0,0.957,4.725,1.939
1782561307617,2026-06-27T11:55:07.617656+00:00,2.03,67.23,31441.34,0.21,0.0,0.961,4.755,1.969
1782561308660,2026-06-27T11:55:08.660636+00:00,2.02,67.24,31441.34,0.21,0.0,0.961,4.77,1.973
1782561309679,2026-06-27T11:55:09.679430+00:00,1.61,67.25,31441.34,0.21,0.0,0.969,4.794,1.979
1782561310720,2026-06-27T11:55:10.720882+00:00,1.4,67.25,31441.34,0.21,0.0,0.969,4.806,1.981
1782561311739,2026-06-27T11:55:11.739246+00:00,1.36,67.25,31441.34,0.21,0.0,0.973,4.82,1.984
1782561312805,2026-06-27T11:55:12.805376+00:00,1.29,67.24,31441.34,0.21,0.0,0.973,4.831,1.986
1782561313823,2026-06-27T11:55:13.823328+00:00,1.3,67.25,31441.34,0.21,0.0,0.977,4.839,1.989
1782561314858,2026-06-27T11:55:14.858837+00:00,2.78,81.28,31441.34,0.26,0.0,0.992,4.851,1.993
1782561315907,2026-06-27T11:55:15.907201+00:00,1.63,81.28,31441.34,0.26,0.0,0.996,4.871,2.001
1782561317957,2026-06-27T11:55:17.957662+00:00,0.96,81.33,31441.34,0.26,0.0,1.0,4.92,2.033
1782561319003,2026-06-27T11:55:19.003520+00:00,1.96,81.55,31441.34,0.26,0.0,1.0,4.934,2.037
1782561320045,2026-06-27T11:55:20.045716+00:00,2.22,64.41,31441.34,0.2,0.0,1.008,4.951,2.044
1782561321061,2026-06-27T11:55:21.061573+00:00,1.84,64.48,31441.34,0.21,0.0,1.008,4.972,2.046
1782561322114,2026-06-27T11:55:22.114182+00:00,1.9,64.41,31441.34,0.2,0.0,1.012,4.981,2.048
1782561323138,2026-06-27T11:55:23.138833+00:00,1.29,64.41,31441.34,0.2,0.0,1.016,4.987,2.05
1782561324176,2026-06-27T11:55:24.176248+00:00,1.94,64.42,31441.34,0.2,0.0,1.016,5.004,2.053
1782561325225,2026-06-27T11:55:25.225757+00:00,3.16,64.42,31441.34,0.2,0.0,1.035,5.016,2.061
1782561326256,2026-06-27T11:55:26.256689+00:00,2.02,64.42,31441.34,0.2,0.0,1.035,5.029,2.066
1782561327266,2026-06-27T11:55:27.266264+00:00,2.12,64.43,31441.34,0.2,0.0,1.035,5.057,2.077
1782561328322,2026-06-27T11:55:28.322356+00:00,1.9,64.42,31441.34,0.2,0.0,1.039,5.08,2.098
1782561329330,2026-06-27T11:55:29.330600+00:00,1.92,64.42,31441.34,0.2,0.0,1.047,5.098,2.107
1782561330396,2026-06-27T11:55:30.396954+00:00,1.3,64.42,31441.34,0.2,0.0,1.047,5.119,2.109
1782561331426,2026-06-27T11:55:31.426568+00:00,1.96,64.42,31441.34,0.2,0.0,1.051,5.13,2.112
1782561332472,2026-06-27T11:55:32.472344+00:00,1.91,64.42,31441.34,0.2,0.0,1.051,5.138,2.114
1782561333499,2026-06-27T11:55:33.499367+00:00,1.54,64.42,31441.34,0.2,0.0,1.055,5.155,2.116
1782561334523,2026-06-27T11:55:34.523499+00:00,1.33,64.42,31441.34,0.2,0.0,1.055,5.16,2.118
1782561335586,2026-06-27T11:55:35.586790+00:00,2.9,67.63,31441.34,0.22,0.0,1.074,5.175,2.127
1782561336622,2026-06-27T11:55:36.622741+00:00,1.97,67.63,31441.34,0.22,0.0,1.074,5.198,2.132
1782561337629,2026-06-27T11:55:37.629202+00:00,2.56,67.64,31441.34,0.22,0.0,1.078,5.225,2.158
1782561338688,2026-06-27T11:55:38.688715+00:00,1.47,67.64,31441.34,0.22,0.0,1.078,5.24,2.162
1782561339709,2026-06-27T11:55:39.709378+00:00,2.46,64.65,31441.34,0.21,0.0,1.086,5.265,2.172
1782561340753,2026-06-27T11:55:40.753838+00:00,1.73,64.65,31441.34,0.21,0.0,1.086,5.277,2.174
1782561341786,2026-06-27T11:55:41.786800+00:00,1.42,64.66,31441.34,0.21,0.0,1.09,5.291,2.176
1782561342817,2026-06-27T11:55:42.817902+00:00,1.8,64.66,31441.34,0.21,0.0,1.09,5.304,2.178
1782561343863,2026-06-27T11:55:43.863191+00:00,1.44,64.66,31441.34,0.21,0.0,1.094,5.311,2.181
1782561344883,2026-06-27T11:55:44.883419+00:00,2.99,64.94,31441.34,0.21,0.0,1.109,5.324,2.186
1782561345941,2026-06-27T11:55:45.941149+00:00,2.02,64.69,31441.34,0.21,0.0,1.113,5.343,2.193
1782561346951,2026-06-27T11:55:46.951855+00:00,2.04,64.69,31441.34,0.21,0.0,1.113,5.356,2.197
1782561347985,2026-06-27T11:55:47.985580+00:00,2.08,64.69,31441.34,0.21,0.0,1.117,5.392,2.224
1782561349020,2026-06-27T11:55:49.020488+00:00,1.57,64.69,31441.34,0.21,0.0,1.117,5.405,2.228
1782561350096,2026-06-27T11:55:50.096543+00:00,1.33,64.69,31441.34,0.21,0.0,1.125,5.423,2.236
1782561352157,2026-06-27T11:55:52.157699+00:00,0.26,64.68,31441.34,0.21,0.0,1.129,5.453,2.241
1782561353192,2026-06-27T11:55:53.192124+00:00,1.17,64.68,31441.34,0.21,0.0,1.133,5.459,2.242
1782561354200,2026-06-27T11:55:54.200419+00:00,1.28,64.78,31441.34,0.21,0.0,1.133,5.475,2.245
1782561355268,2026-06-27T11:55:55.268406+00:00,3.62,67.89,31441.34,0.22,0.0,1.152,5.488,2.253
1782561356302,2026-06-27T11:55:56.302126+00:00,1.44,67.89,31441.34,0.22,0.0,1.152,5.501,2.258
1782561357310,2026-06-27T11:55:57.310792+00:00,2.06,67.89,31441.34,0.22,0.0,1.156,5.539,2.285
1782561358381,2026-06-27T11:55:58.381946+00:00,1.37,67.89,31441.34,0.22,0.0,1.156,5.551,2.289
1782561359389,2026-06-27T11:55:59.389957+00:00,2.12,64.76,31441.34,0.21,0.0,1.164,5.569,2.299
1782561360441,2026-06-27T11:56:00.441203+00:00,1.8,64.76,31441.34,0.21,0.0,1.164,5.591,2.301
1782561361469,2026-06-27T11:56:01.469256+00:00,1.93,64.76,31441.34,0.21,0.0,1.168,5.602,2.303
1782561362506,2026-06-27T11:56:02.506346+00:00,1.83,64.76,31441.34,0.21,0.0,1.168,5.608,2.305
1782561363557,2026-06-27T11:56:03.557898+00:00,2.05,64.77,31441.34,0.21,0.0,1.172,5.626,2.308
1782561364582,2026-06-27T11:56:04.582225+00:00,1.28,64.78,31441.34,0.21,0.0,1.172,5.632,2.31
1782561365619,2026-06-27T11:56:05.619331+00:00,3.93,44.9,31441.34,0.14,0.0,1.195,5.647,2.319
1782561366633,2026-06-27T11:56:06.633426+00:00,2.23,44.91,31441.34,0.14,0.0,1.195,5.671,2.326
1782561367674,2026-06-27T11:56:07.674065+00:00,2.9,45.16,31441.34,0.14,0.0,1.199,5.7,2.355
1782561368711,2026-06-27T11:56:08.711280+00:00,1.96,44.91,31441.34,0.14,0.0,1.199,5.715,2.359
1782561369753,2026-06-27T11:56:09.753640+00:00,2.28,45.0,31441.34,0.14,0.0,1.203,5.74,2.368
1782561370808,2026-06-27T11:56:10.808321+00:00,1.6,45.45,31441.34,0.14,0.0,1.203,5.753,2.373
1782561371831,2026-06-27T11:56:11.831426+00:00,2.12,46.0,31441.34,0.15,0.0,1.211,5.769,2.377
1782561372876,2026-06-27T11:56:12.876794+00:00,1.39,46.3,31441.34,0.15,0.0,1.211,5.779,2.379
1782561373888,2026-06-27T11:56:13.888747+00:00,1.85,46.71,31441.34,0.15,0.0,1.215,5.786,2.381
1782561374932,2026-06-27T11:56:14.932256+00:00,3.5,48.34,31441.34,0.15,0.0,1.234,5.801,2.386
1782561375983,2026-06-27T11:56:15.983284+00:00,1.62,48.34,31441.34,0.15,0.0,1.238,5.82,2.393
1782561377004,2026-06-27T11:56:17.004313+00:00,2.02,48.37,31441.34,0.15,0.0,1.238,5.833,2.397
1782561378041,2026-06-27T11:56:18.041763+00:00,5.8,50.71,31441.34,0.16,0.0,1.578,5.894,2.465
1782561379078,2026-06-27T11:56:19.078701+00:00,1.36,51.06,31441.34,0.16,0.0,1.578,5.905,2.467
1782561380119,2026-06-27T11:56:20.119421+00:00,3.04,55.44,31441.34,0.18,0.0,1.781,5.934,2.492
1782561381166,2026-06-27T11:56:21.166041+00:00,1.8,55.77,31441.34,0.18,0.0,1.781,5.955,2.494
1782561382180,2026-06-27T11:56:22.180832+00:00,1.27,56.2,31441.34,0.18,0.0,1.785,5.964,2.497
1782561383224,2026-06-27T11:56:23.224340+00:00,1.33,56.61,31441.34,0.18,0.0,1.789,5.972,2.499
1782561384242,2026-06-27T11:56:24.242240+00:00,1.86,56.92,31441.34,0.18,0.0,1.789,5.987,2.501
1782561385267,2026-06-27T11:56:25.267778+00:00,4.05,72.04,31441.34,0.23,0.0,1.812,6.0,2.509
1782561386317,2026-06-27T11:56:26.317619+00:00,1.48,72.05,31441.34,0.23,0.0,1.812,6.012,2.513
1782561387318,2026-06-27T11:56:27.318698+00:00,1.86,72.32,31441.34,0.23,0.0,1.816,6.049,2.539
1782561388346,2026-06-27T11:56:28.346511+00:00,1.48,72.57,31441.34,0.23,0.0,1.816,6.061,2.543
1782561389405,2026-06-27T11:56:29.405510+00:00,2.55,72.34,31441.34,0.23,0.0,1.848,6.08,2.555
1782561390443,2026-06-27T11:56:30.443277+00:00,1.32,72.34,31441.34,0.23,0.0,1.848,6.102,2.556
1782561391447,2026-06-27T11:56:31.447560+00:00,1.41,72.34,31441.34,0.23,0.0,1.852,6.113,2.559
1782561392517,2026-06-27T11:56:32.517067+00:00,1.15,72.34,31441.34,0.23,0.0,1.852,6.12,2.561
1782561393542,2026-06-27T11:56:33.542690+00:00,1.79,72.35,31441.34,0.23,0.0,1.855,6.137,2.564
1782561394567,2026-06-27T11:56:34.567686+00:00,1.84,72.34,31441.34,0.23,0.0,1.855,6.143,2.566
1782561395615,2026-06-27T11:56:35.615527+00:00,3.02,72.36,31441.34,0.23,0.0,1.902,6.147,2.571
1782561396645,2026-06-27T11:56:36.645686+00:00,1.08,72.36,31441.34,0.23,0.0,1.902,6.157,2.571
1782561397660,2026-06-27T11:56:37.660083+00:00,1.62,72.36,31441.34,0.23,0.0,1.902,6.157,2.571
1782561398697,2026-06-27T11:56:38.697724+00:00,1.07,72.36,31441.34,0.23,0.0,1.902,6.16,2.571
