timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561874111,2026-06-27T12:04:34.111333+00:00,1.86,59.4,31441.34,0.19,0.0,8.77,13.693,6.076
1782561875141,2026-06-27T12:04:35.141669+00:00,1.91,59.7,31441.34,0.19,0.0,8.77,13.7,6.078
1782561876191,2026-06-27T12:04:36.191586+00:00,1.36,60.07,31441.34,0.19,0.0,8.773,13.717,6.081
1782561877230,2026-06-27T12:04:37.230156+00:00,3.74,75.1,31441.34,0.24,0.0,8.816,13.724,6.087
1782561878255,2026-06-27T12:04:38.255809+00:00,2.18,75.12,31441.34,0.24,0.0,8.816,13.743,6.094
1782561879271,2026-06-27T12:04:39.271848+00:00,2.9,75.16,31441.34,0.24,0.0,8.82,13.78,6.121
1782561880328,2026-06-27T12:04:40.328182+00:00,1.99,75.16,31441.34,0.24,0.0,8.82,13.792,6.125
1782561881361,2026-06-27T12:04:41.361851+00:00,1.94,75.16,31441.34,0.24,0.0,8.852,13.81,6.135
1782561882396,2026-06-27T12:04:42.396872+00:00,1.89,75.16,31441.34,0.24,0.0,8.852,13.832,6.137
1782561883417,2026-06-27T12:04:43.417160+00:00,1.36,75.16,31441.34,0.24,0.0,8.855,13.843,6.139
1782561884462,2026-06-27T12:04:44.462925+00:00,1.79,75.16,31441.34,0.24,0.0,8.855,13.85,6.141
1782561885486,2026-06-27T12:04:45.486662+00:00,1.83,75.16,31441.34,0.24,0.0,8.859,13.867,6.144
1782561886506,2026-06-27T12:04:46.506069+00:00,2.19,75.16,31441.34,0.24,0.0,8.859,13.872,6.146
1782561887562,2026-06-27T12:04:47.562913+00:00,3.15,75.16,31441.34,0.24,0.0,8.902,13.888,6.155
1782561888575,2026-06-27T12:04:48.575406+00:00,2.17,75.16,31441.34,0.24,0.0,8.902,13.911,6.159
1782561889630,2026-06-27T12:04:49.630275+00:00,2.34,75.25,31441.34,0.24,0.0,8.906,13.937,6.184
1782561890664,2026-06-27T12:04:50.664468+00:00,1.55,75.27,31441.34,0.24,0.0,8.906,13.95,6.188
1782561891692,2026-06-27T12:04:51.692914+00:00,2.37,68.45,31441.34,0.22,0.0,8.938,13.978,6.199
1782561892731,2026-06-27T12:04:52.731872+00:00,1.93,68.45,31441.34,0.22,0.0,8.938,13.989,6.201
1782561893757,2026-06-27T12:04:53.757370+00:00,1.84,68.45,31441.34,0.22,0.0,8.941,14.004,6.203
1782561894813,2026-06-27T12:04:54.813164+00:00,1.75,68.45,31441.34,0.22,0.0,8.941,14.016,6.205
1782561895854,2026-06-27T12:04:55.854677+00:00,1.97,68.45,31441.34,0.22,0.0,8.945,14.023,6.208
1782561896875,2026-06-27T12:04:56.875413+00:00,4.0,70.65,31441.34,0.22,0.0,8.984,14.037,6.213
1782561897916,2026-06-27T12:04:57.916541+00:00,2.13,70.65,31441.34,0.22,0.0,8.988,14.056,6.219
1782561898952,2026-06-27T12:04:58.952536+00:00,2.09,70.66,31441.34,0.22,0.0,8.988,14.069,6.224
1782561899990,2026-06-27T12:04:59.990000+00:00,2.19,70.65,31441.34,0.22,0.0,8.992,14.102,6.249
1782561901006,2026-06-27T12:05:01.006323+00:00,1.57,70.66,31441.34,0.22,0.0,8.992,14.116,6.253
1782561902044,2026-06-27T12:05:02.044833+00:00,2.27,70.66,31441.34,0.22,0.0,9.023,14.135,6.264
1782561903082,2026-06-27T12:05:03.082234+00:00,1.88,70.66,31441.34,0.22,0.0,9.023,14.156,6.265
1782561904109,2026-06-27T12:05:04.109927+00:00,1.99,70.66,31441.34,0.22,0.0,9.027,14.165,6.268
1782561905147,2026-06-27T12:05:05.147547+00:00,1.83,70.66,31441.34,0.22,0.0,9.027,14.172,6.27
1782561906207,2026-06-27T12:05:06.207762+00:00,1.3,70.66,31441.34,0.22,0.0,9.031,14.189,6.273
1782561907217,2026-06-27T12:05:07.217963+00:00,3.91,70.66,31441.34,0.22,0.0,9.078,14.197,6.28
1782561908260,2026-06-27T12:05:08.260520+00:00,2.02,70.66,31441.34,0.22,0.0,9.078,14.212,6.285
1782561909284,2026-06-27T12:05:09.284084+00:00,2.38,70.66,31441.34,0.22,0.0,9.082,14.25,6.309
1782561910328,2026-06-27T12:05:10.328498+00:00,1.26,70.66,31441.34,0.22,0.0,9.082,14.262,6.314
1782561911379,2026-06-27T12:05:11.379914+00:00,2.6,66.59,31441.34,0.21,0.0,9.113,14.281,6.326
1782561912410,2026-06-27T12:05:12.410216+00:00,1.82,66.59,31441.34,0.21,0.0,9.113,14.303,6.328
1782561913429,2026-06-27T12:05:13.429656+00:00,1.48,66.59,31441.34,0.21,0.0,9.117,14.314,6.331
1782561914482,2026-06-27T12:05:14.482787+00:00,1.75,66.6,31441.34,0.21,0.0,9.117,14.321,6.333
1782561915501,2026-06-27T12:05:15.501508+00:00,1.8,66.6,31441.34,0.21,0.0,9.121,14.339,6.335
1782561916531,2026-06-27T12:05:16.531936+00:00,1.86,66.6,31441.34,0.21,0.0,9.121,14.344,6.337
1782561917573,2026-06-27T12:05:17.573466+00:00,4.35,68.81,31441.34,0.22,0.0,9.191,14.348,6.342
1782561918602,2026-06-27T12:05:18.602768+00:00,1.07,68.81,31441.34,0.22,0.0,9.191,14.358,6.342
1782561919624,2026-06-27T12:05:19.624160+00:00,1.04,68.81,31441.34,0.22,0.0,9.191,14.358,6.342
1782561920676,2026-06-27T12:05:20.676450+00:00,1.64,68.81,31441.34,0.22,0.0,9.191,14.36,6.342
