timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563008958,2026-06-27T12:23:28.958078+00:00,1.87,76.77,31441.34,0.24,0.0,19.422,31.179,13.722
1782563009993,2026-06-27T12:23:29.993622+00:00,1.95,76.77,31441.34,0.24,0.0,19.426,31.192,13.724
1782563011025,2026-06-27T12:23:31.025242+00:00,2.69,76.78,31441.34,0.24,0.0,19.512,31.202,13.73
1782563012053,2026-06-27T12:23:32.053600+00:00,2.16,76.78,31441.34,0.24,0.0,19.516,31.218,13.736
1782563013099,2026-06-27T12:23:33.099295+00:00,2.09,76.78,31441.34,0.24,0.0,19.516,31.24,13.74
1782563014112,2026-06-27T12:23:34.112105+00:00,8.39,66.29,31441.34,0.21,0.0,20.496,31.303,13.823
1782563015169,2026-06-27T12:23:35.169973+00:00,2.09,66.3,31441.34,0.21,0.0,20.637,31.324,13.834
1782563016204,2026-06-27T12:23:36.204713+00:00,2.79,47.47,31441.34,0.15,0.0,20.684,31.348,13.84
1782563017223,2026-06-27T12:23:37.223005+00:00,1.49,47.48,31441.34,0.15,0.0,20.688,31.36,13.842
1782563018275,2026-06-27T12:23:38.275327+00:00,1.42,47.48,31441.34,0.15,0.0,20.688,31.366,13.844
1782563019280,2026-06-27T12:23:39.280392+00:00,1.94,47.56,31441.34,0.15,0.0,20.691,31.384,13.847
1782563020314,2026-06-27T12:23:40.314977+00:00,1.33,47.72,31441.34,0.15,0.0,20.691,31.389,13.849
1782563021363,2026-06-27T12:23:41.363904+00:00,4.11,47.75,31441.34,0.15,0.0,20.781,31.401,13.856
1782563022419,2026-06-27T12:23:42.419007+00:00,1.64,47.75,31441.34,0.15,0.0,20.781,31.424,13.861
1782563023443,2026-06-27T12:23:43.443781+00:00,2.81,47.75,31441.34,0.15,0.0,20.785,31.454,13.889
1782563024475,2026-06-27T12:23:44.475136+00:00,2.06,47.75,31441.34,0.15,0.0,20.785,31.466,13.894
1782563025506,2026-06-27T12:23:45.506089+00:00,2.52,48.55,31441.34,0.15,0.0,20.836,31.494,13.902
1782563026542,2026-06-27T12:23:46.542014+00:00,1.95,48.86,31441.34,0.16,0.0,20.836,31.505,13.904
1782563027594,2026-06-27T12:23:47.594076+00:00,1.54,49.28,31441.34,0.16,0.0,20.84,31.515,13.907
1782563028618,2026-06-27T12:23:48.618577+00:00,1.31,49.56,31441.34,0.16,0.0,20.84,31.532,13.908
1782563029650,2026-06-27T12:23:49.650215+00:00,1.98,49.95,31441.34,0.16,0.0,20.844,31.539,13.911
1782563030686,2026-06-27T12:23:50.686380+00:00,1.92,50.23,31441.34,0.16,0.0,20.844,31.544,13.913
1782563031733,2026-06-27T12:23:51.733877+00:00,3.16,50.57,31441.34,0.16,0.0,20.938,31.571,13.922
1782563032773,2026-06-27T12:23:52.773683+00:00,1.74,50.56,31441.34,0.16,0.0,20.938,31.584,13.926
1782563033805,2026-06-27T12:23:53.805989+00:00,2.49,50.57,31441.34,0.16,0.0,20.941,31.615,13.953
1782563034827,2026-06-27T12:23:54.827698+00:00,1.44,50.57,31441.34,0.16,0.0,20.941,31.633,13.957
1782563035864,2026-06-27T12:23:55.864977+00:00,2.78,50.6,31441.34,0.16,0.0,20.992,31.651,13.967
1782563036878,2026-06-27T12:23:56.878230+00:00,1.92,50.68,31441.34,0.16,0.0,20.992,31.668,13.968
1782563037943,2026-06-27T12:23:57.943609+00:00,2.11,50.62,31441.34,0.16,0.0,20.996,31.683,13.971
1782563038965,2026-06-27T12:23:58.965820+00:00,1.85,50.63,31441.34,0.16,0.0,20.996,31.69,13.973
1782563040011,2026-06-27T12:24:00.011470+00:00,1.94,50.7,31441.34,0.16,0.0,21.0,31.703,13.976
1782563041060,2026-06-27T12:24:01.060340+00:00,4.12,65.45,31441.34,0.21,0.0,21.09,31.714,13.982
1782563042080,2026-06-27T12:24:02.080219+00:00,2.2,66.17,31441.34,0.21,0.0,21.094,31.729,13.988
1782563043121,2026-06-27T12:24:03.121847+00:00,2.11,66.77,31441.34,0.21,0.0,21.094,31.751,13.992
1782563044159,2026-06-27T12:24:04.159983+00:00,2.6,70.19,31441.34,0.22,0.0,21.098,31.783,14.02
1782563045190,2026-06-27T12:24:05.190338+00:00,3.06,67.44,31441.34,0.21,0.0,21.148,31.801,14.029
1782563046193,2026-06-27T12:24:06.193213+00:00,1.4,67.45,31441.34,0.21,0.0,21.148,31.822,14.031
1782563047232,2026-06-27T12:24:07.232126+00:00,1.36,67.46,31441.34,0.21,0.0,21.152,31.834,14.034
1782563048256,2026-06-27T12:24:08.256334+00:00,1.79,67.46,31441.34,0.21,0.0,21.152,31.84,14.036
1782563049312,2026-06-27T12:24:09.312975+00:00,1.33,67.46,31441.34,0.21,0.0,21.156,31.857,14.038
1782563050341,2026-06-27T12:24:10.341711+00:00,1.93,67.46,31441.34,0.21,0.0,21.156,31.863,14.04
1782563051393,2026-06-27T12:24:11.393808+00:00,4.23,69.66,31441.34,0.22,0.0,21.25,31.875,14.048
1782563052426,2026-06-27T12:24:12.426293+00:00,1.95,69.66,31441.34,0.22,0.0,21.25,31.897,14.052
1782563053454,2026-06-27T12:24:13.454409+00:00,2.84,69.66,31441.34,0.22,0.0,21.254,31.928,14.08
1782563054467,2026-06-27T12:24:14.467764+00:00,1.94,69.72,31441.34,0.22,0.0,21.254,31.94,14.085
1782563055524,2026-06-27T12:24:15.524209+00:00,2.4,69.66,31441.34,0.22,0.0,21.258,31.968,14.094
1782563056551,2026-06-27T12:24:16.551068+00:00,2.06,69.66,31441.34,0.22,0.0,21.258,31.981,14.098
1782563057583,2026-06-27T12:24:17.583256+00:00,1.7,69.67,31441.34,0.22,0.0,21.309,31.992,14.102
1782563058597,2026-06-27T12:24:18.597640+00:00,1.95,69.67,31441.34,0.22,0.0,21.309,32.008,14.104
1782563059667,2026-06-27T12:24:19.667416+00:00,1.74,69.68,31441.34,0.22,0.0,21.312,32.015,14.107
1782563060687,2026-06-27T12:24:20.687213+00:00,1.32,69.68,31441.34,0.22,0.0,21.312,32.021,14.109
1782563061731,2026-06-27T12:24:21.731622+00:00,4.24,69.7,31441.34,0.22,0.0,21.406,32.045,14.117
1782563062749,2026-06-27T12:24:22.749604+00:00,2.13,69.71,31441.34,0.22,0.0,21.406,32.058,14.122
1782563063796,2026-06-27T12:24:23.796024+00:00,11.27,45.75,31441.34,0.15,0.0,22.891,32.12,14.196
1782563064831,2026-06-27T12:24:24.831804+00:00,1.92,45.75,31441.34,0.15,0.0,22.891,32.137,14.197
1782563065882,2026-06-27T12:24:25.882150+00:00,4.0,46.01,31441.34,0.15,0.0,23.301,32.162,14.217
1782563066908,2026-06-27T12:24:26.908904+00:00,1.87,46.02,31441.34,0.15,0.0,23.301,32.179,14.219
1782563067958,2026-06-27T12:24:27.958177+00:00,1.83,46.01,31441.34,0.15,0.0,23.305,32.193,14.222
1782563068984,2026-06-27T12:24:28.984055+00:00,1.34,46.01,31441.34,0.15,0.0,23.305,32.201,14.224
1782563069995,2026-06-27T12:24:29.995163+00:00,2.32,46.51,31441.34,0.15,0.0,23.309,32.214,14.227
1782563071054,2026-06-27T12:24:31.054373+00:00,4.62,58.24,31441.34,0.19,0.0,23.398,32.224,14.231
1782563072095,2026-06-27T12:24:32.095138+00:00,2.39,58.24,31441.34,0.19,0.0,23.402,32.24,14.238
1782563073129,2026-06-27T12:24:33.129275+00:00,2.16,58.3,31441.34,0.19,0.0,23.402,32.262,14.242
1782563074152,2026-06-27T12:24:34.152293+00:00,2.68,58.24,31441.34,0.19,0.0,23.406,32.29,14.269
1782563075174,2026-06-27T12:24:35.174780+00:00,2.46,58.25,31441.34,0.19,0.0,23.477,32.302,14.273
1782563076206,2026-06-27T12:24:36.206478+00:00,1.48,58.25,31441.34,0.19,0.0,23.48,32.329,14.28
1782563077248,2026-06-27T12:24:37.248711+00:00,1.42,58.25,31441.34,0.19,0.0,23.484,32.341,14.283
1782563078281,2026-06-27T12:24:38.281432+00:00,1.87,58.25,31441.34,0.19,0.0,23.484,32.348,14.285
1782563079317,2026-06-27T12:24:39.317421+00:00,1.81,58.25,31441.34,0.19,0.0,23.488,32.365,14.288
1782563080381,2026-06-27T12:24:40.381623+00:00,1.38,58.25,31441.34,0.19,0.0,23.488,32.371,14.29
1782563081405,2026-06-27T12:24:41.405475+00:00,3.5,72.28,31441.34,0.23,0.0,23.582,32.382,14.297
1782563082442,2026-06-27T12:24:42.442374+00:00,2.07,72.28,31441.34,0.23,0.0,23.582,32.405,14.301
1782563083482,2026-06-27T12:24:43.482622+00:00,1.96,72.28,31441.34,0.23,0.0,23.586,32.434,14.327
1782563084495,2026-06-27T12:24:44.495113+00:00,2.11,72.54,31441.34,0.23,0.0,23.586,32.446,14.331
1782563085548,2026-06-27T12:24:45.548846+00:00,2.43,69.82,31441.34,0.22,0.0,23.66,32.475,14.342
1782563086577,2026-06-27T12:24:46.577334+00:00,1.39,69.82,31441.34,0.22,0.0,23.66,32.486,14.344
1782563087603,2026-06-27T12:24:47.603867+00:00,2.02,70.07,31441.34,0.22,0.0,23.664,32.496,14.347
1782563088648,2026-06-27T12:24:48.648279+00:00,1.22,69.82,31441.34,0.22,0.0,23.664,32.513,14.349
1782563089697,2026-06-27T12:24:49.697495+00:00,1.97,69.82,31441.34,0.22,0.0,23.668,32.52,14.351
1782563090722,2026-06-27T12:24:50.722467+00:00,1.85,69.82,31441.34,0.22,0.0,23.668,32.527,14.353
1782563091766,2026-06-27T12:24:51.766277+00:00,4.36,69.82,31441.34,0.22,0.0,23.828,32.54,14.358
1782563092800,2026-06-27T12:24:52.800946+00:00,1.61,69.82,31441.34,0.22,0.0,23.828,32.54,14.358
1782563093835,2026-06-27T12:24:53.835487+00:00,1.03,69.82,31441.34,0.22,0.0,23.828,32.545,14.358
1782563094867,2026-06-27T12:24:54.867131+00:00,1.05,69.82,31441.34,0.22,0.0,23.828,32.55,14.358
