timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561907225,2026-06-27T12:05:07.225997+00:00,4.75,69.17,31441.34,0.22,0.004,13.508,14.444,6.625
1782561908264,2026-06-27T12:05:08.264638+00:00,1.47,69.17,31441.34,0.22,0.004,13.508,14.457,6.629
1782561909287,2026-06-27T12:05:09.287468+00:00,2.24,69.18,31441.34,0.22,0.004,13.508,14.486,6.642
1782561910335,2026-06-27T12:05:10.335173+00:00,1.92,69.17,31441.34,0.22,0.004,13.512,14.505,6.658
1782561911348,2026-06-27T12:05:11.348950+00:00,2.25,69.17,31441.34,0.22,0.004,13.516,14.524,6.67
1782561912412,2026-06-27T12:05:12.412638+00:00,1.35,69.17,31441.34,0.22,0.004,13.516,14.547,6.674
1782561913436,2026-06-27T12:05:13.436579+00:00,1.58,69.17,31441.34,0.22,0.004,13.547,14.56,6.679
1782561914482,2026-06-27T12:05:14.482680+00:00,1.88,69.17,31441.34,0.22,0.004,13.547,14.568,6.681
1782561915500,2026-06-27T12:05:15.500900+00:00,1.32,69.42,31441.34,0.22,0.004,13.551,14.585,6.684
1782561916536,2026-06-27T12:05:16.536428+00:00,1.82,69.17,31441.34,0.22,0.004,13.551,14.591,6.686
1782561917571,2026-06-27T12:05:17.571875+00:00,4.16,71.36,31441.34,0.23,0.004,13.621,14.594,6.69
1782561918602,2026-06-27T12:05:18.602963+00:00,1.57,71.36,31441.34,0.23,0.004,13.621,14.604,6.69
1782561919628,2026-06-27T12:05:19.628566+00:00,1.08,71.36,31441.34,0.23,0.004,13.621,14.604,6.69
1782561920679,2026-06-27T12:05:20.679636+00:00,1.03,71.36,31441.34,0.23,0.004,13.621,14.606,6.69
