timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563408607,2026-06-27T12:30:08.607079+00:00,1.6,65.8,31441.34,0.21,0.0,21.539,37.03,15.896
1782563409640,2026-06-27T12:30:09.640387+00:00,1.31,65.82,31441.34,0.21,0.0,21.543,37.049,15.899
1782563410667,2026-06-27T12:30:10.667307+00:00,1.84,65.83,31441.34,0.21,0.0,21.543,37.055,15.901
1782563411711,2026-06-27T12:30:11.711441+00:00,1.88,65.82,31441.34,0.21,0.0,21.547,37.062,15.904
1782563412742,2026-06-27T12:30:12.742372+00:00,2.61,66.78,31441.34,0.21,0.0,21.652,37.079,15.91
1782563413757,2026-06-27T12:30:13.757117+00:00,1.64,66.78,31441.34,0.21,0.0,21.656,37.093,15.917
1782563414820,2026-06-27T12:30:14.820375+00:00,1.84,66.78,31441.34,0.21,0.0,21.656,37.11,15.921
1782563415845,2026-06-27T12:30:15.845673+00:00,2.07,66.78,31441.34,0.21,0.0,21.66,37.148,15.951
1782563416880,2026-06-27T12:30:16.880958+00:00,2.07,66.79,31441.34,0.21,0.0,21.66,37.161,15.956
1782563417906,2026-06-27T12:30:17.906153+00:00,2.27,66.78,31441.34,0.21,0.0,21.668,37.183,15.962
1782563418950,2026-06-27T12:30:18.950317+00:00,1.21,66.78,31441.34,0.21,0.0,21.668,37.199,15.964
1782563420001,2026-06-27T12:30:20.001224+00:00,1.38,66.78,31441.34,0.21,0.0,21.672,37.206,15.966
1782563421024,2026-06-27T12:30:21.024234+00:00,1.84,66.78,31441.34,0.21,0.0,21.672,37.219,15.968
1782563422062,2026-06-27T12:30:22.062509+00:00,1.3,66.78,31441.34,0.21,0.0,21.676,37.229,15.971
1782563423070,2026-06-27T12:30:23.070331+00:00,3.14,69.84,31441.34,0.22,0.0,21.781,37.237,15.98
1782563424116,2026-06-27T12:30:24.116962+00:00,1.59,70.34,31441.34,0.22,0.0,21.785,37.261,15.986
1782563425165,2026-06-27T12:30:25.165661+00:00,2.38,69.84,31441.34,0.22,0.0,21.785,37.282,15.996
1782563426184,2026-06-27T12:30:26.184419+00:00,2.91,65.81,31441.34,0.21,0.0,21.789,37.306,16.018
1782563427247,2026-06-27T12:30:27.247811+00:00,2.11,65.77,31441.34,0.21,0.0,21.797,37.33,16.024
1782563428262,2026-06-27T12:30:28.262640+00:00,1.25,65.88,31441.34,0.21,0.0,21.797,37.341,16.026
1782563429304,2026-06-27T12:30:29.304299+00:00,2.2,65.92,31441.34,0.21,0.0,21.801,37.355,16.032
1782563430317,2026-06-27T12:30:30.317237+00:00,1.75,65.92,31441.34,0.21,0.0,21.801,37.371,16.034
1782563431379,2026-06-27T12:30:31.379047+00:00,1.75,65.92,31441.34,0.21,0.0,21.805,37.379,16.036
1782563432414,2026-06-27T12:30:32.414606+00:00,3.43,66.88,31441.34,0.21,0.0,21.91,37.388,16.041
1782563433424,2026-06-27T12:30:33.424846+00:00,2.22,66.88,31441.34,0.21,0.0,21.914,37.412,16.049
1782563434465,2026-06-27T12:30:34.465037+00:00,2.43,66.88,31441.34,0.21,0.0,21.914,37.425,16.053
1782563435509,2026-06-27T12:30:35.509488+00:00,2.31,66.88,31441.34,0.21,0.0,21.918,37.454,16.082
1782563436528,2026-06-27T12:30:36.528970+00:00,1.61,66.88,31441.34,0.21,0.0,21.918,37.475,16.086
1782563437607,2026-06-27T12:30:37.607150+00:00,2.17,66.88,31441.34,0.21,0.0,21.926,37.493,16.094
1782563438635,2026-06-27T12:30:38.635174+00:00,1.76,66.88,31441.34,0.21,0.0,21.926,37.504,16.096
1782563439673,2026-06-27T12:30:39.673023+00:00,1.43,66.88,31441.34,0.21,0.0,21.93,37.525,16.099
1782563440692,2026-06-27T12:30:40.692268+00:00,1.85,67.02,31441.34,0.21,0.0,21.93,37.532,16.101
1782563441750,2026-06-27T12:30:41.750395+00:00,1.41,66.88,31441.34,0.21,0.0,21.934,37.54,16.104
1782563442771,2026-06-27T12:30:42.771256+00:00,3.33,69.95,31441.34,0.22,0.0,22.039,37.556,16.11
1782563443801,2026-06-27T12:30:43.801549+00:00,2.21,69.95,31441.34,0.22,0.0,22.043,37.57,16.117
1782563444840,2026-06-27T12:30:44.840571+00:00,1.56,69.95,31441.34,0.22,0.0,22.043,37.587,16.121
1782563445879,2026-06-27T12:30:45.879788+00:00,1.99,70.38,31441.34,0.22,0.0,22.047,37.621,16.147
1782563446901,2026-06-27T12:30:46.901656+00:00,1.58,70.8,31441.34,0.23,0.0,22.047,37.633,16.151
1782563447931,2026-06-27T12:30:47.931573+00:00,2.65,65.46,31441.34,0.21,0.0,22.055,37.656,16.161
1782563448967,2026-06-27T12:30:48.967549+00:00,1.41,65.46,31441.34,0.21,0.0,22.055,37.673,16.163
1782563449993,2026-06-27T12:30:49.993544+00:00,1.4,65.46,31441.34,0.21,0.0,22.059,37.682,16.166
1782563451051,2026-06-27T12:30:51.051446+00:00,1.69,65.46,31441.34,0.21,0.0,22.059,37.697,16.168
1782563452059,2026-06-27T12:30:52.059573+00:00,1.85,65.46,31441.34,0.21,0.0,22.062,37.705,16.171
1782563453123,2026-06-27T12:30:53.123724+00:00,2.91,66.48,31441.34,0.21,0.0,22.168,37.714,16.179
1782563454139,2026-06-27T12:30:54.139568+00:00,1.53,66.48,31441.34,0.21,0.0,22.172,37.739,16.185
1782563455166,2026-06-27T12:30:55.166538+00:00,2.08,66.76,31441.34,0.21,0.0,22.172,37.753,16.189
1782563456181,2026-06-27T12:30:56.181086+00:00,2.61,66.8,31441.34,0.21,0.0,22.176,37.779,16.215
1782563457236,2026-06-27T12:30:57.236705+00:00,2.25,66.82,31441.34,0.21,0.0,22.184,37.807,16.226
1782563458275,2026-06-27T12:30:58.275723+00:00,1.97,66.83,31441.34,0.21,0.0,22.184,37.821,16.228
1782563459287,2026-06-27T12:30:59.287368+00:00,1.52,66.83,31441.34,0.21,0.0,22.188,37.833,16.231
1782563460325,2026-06-27T12:31:00.325708+00:00,1.82,66.83,31441.34,0.21,0.0,22.188,37.849,16.233
1782563461359,2026-06-27T12:31:01.359703+00:00,1.42,66.83,31441.34,0.21,0.0,22.191,37.857,16.236
1782563462406,2026-06-27T12:31:02.406606+00:00,3.26,69.9,31441.34,0.22,0.0,22.297,37.864,16.24
1782563463437,2026-06-27T12:31:03.437624+00:00,1.75,69.91,31441.34,0.22,0.0,22.301,37.885,16.248
1782563464470,2026-06-27T12:31:04.470020+00:00,1.94,69.91,31441.34,0.22,0.0,22.301,37.898,16.252
1782563465503,2026-06-27T12:31:05.503358+00:00,2.2,69.94,31441.34,0.22,0.0,22.305,37.926,16.277
1782563466549,2026-06-27T12:31:06.549603+00:00,2.49,65.41,31441.34,0.21,0.0,22.305,37.948,16.282
1782563467586,2026-06-27T12:31:07.586279+00:00,1.86,65.55,31441.34,0.21,0.0,22.316,37.967,16.293
1782563468593,2026-06-27T12:31:08.593858+00:00,1.9,65.61,31441.34,0.21,0.0,22.316,37.979,16.295
1782563469643,2026-06-27T12:31:09.643602+00:00,2.02,65.55,31441.34,0.21,0.0,22.32,38.0,16.298
1782563470680,2026-06-27T12:31:10.680381+00:00,1.29,65.55,31441.34,0.21,0.0,22.32,38.007,16.3
1782563471704,2026-06-27T12:31:11.704774+00:00,1.37,65.55,31441.34,0.21,0.0,22.324,38.014,16.302
1782563472735,2026-06-27T12:31:12.735175+00:00,3.79,66.51,31441.34,0.21,0.0,22.434,38.031,16.309
1782563473766,2026-06-27T12:31:13.766550+00:00,2.25,66.51,31441.34,0.21,0.0,22.438,38.045,16.316
1782563474801,2026-06-27T12:31:14.801375+00:00,1.56,66.51,31441.34,0.21,0.0,22.438,38.062,16.32
1782563475849,2026-06-27T12:31:15.849659+00:00,2.75,66.5,31441.34,0.21,0.0,22.441,38.096,16.345
1782563476887,2026-06-27T12:31:16.887452+00:00,1.98,66.51,31441.34,0.21,0.0,22.441,38.108,16.349
1782563477893,2026-06-27T12:31:17.893431+00:00,2.19,66.75,31441.34,0.21,0.0,22.445,38.133,16.361
1782563478943,2026-06-27T12:31:18.943059+00:00,1.48,66.5,31441.34,0.21,0.0,22.445,38.15,16.365
1782563479992,2026-06-27T12:31:19.992505+00:00,1.96,66.5,31441.34,0.21,0.0,22.457,38.161,16.369
1782563481035,2026-06-27T12:31:21.035161+00:00,1.41,66.5,31441.34,0.21,0.0,22.461,38.177,16.372
1782563482056,2026-06-27T12:31:22.056688+00:00,1.82,66.51,31441.34,0.21,0.0,22.461,38.185,16.374
1782563483132,2026-06-27T12:31:23.132044+00:00,3.48,69.57,31441.34,0.22,0.0,22.578,38.189,16.379
1782563485172,2026-06-27T12:31:25.172219+00:00,0.0,69.57,31441.34,0.22,0.0,22.578,38.199,16.379
1782563486199,2026-06-27T12:31:26.199604+00:00,1.65,69.57,31441.34,0.22,0.0,22.578,38.199,16.379
