timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562091621,2026-06-27T12:08:11.621249+00:00,3.42,65.68,31441.34,0.21,0.0,5.891,16.866,7.267
1782562092666,2026-06-27T12:08:12.666708+00:00,1.53,65.68,31441.34,0.21,0.0,5.891,16.888,7.271
1782562093719,2026-06-27T12:08:13.719921+00:00,2.32,65.68,31441.34,0.21,0.0,5.898,16.906,7.28
1782562094745,2026-06-27T12:08:14.745342+00:00,1.33,65.73,31441.34,0.21,0.0,5.898,16.921,7.281
1782562095770,2026-06-27T12:08:15.770817+00:00,1.26,65.69,31441.34,0.21,0.0,5.902,16.936,7.284
1782562096811,2026-06-27T12:08:16.811235+00:00,1.28,65.69,31441.34,0.21,0.0,5.902,16.942,7.286
1782562097834,2026-06-27T12:08:17.834249+00:00,3.24,65.72,31441.34,0.21,0.0,5.957,16.956,7.292
1782562098847,2026-06-27T12:08:18.847891+00:00,2.11,65.82,31441.34,0.21,0.0,5.957,16.969,7.299
1782562099891,2026-06-27T12:08:19.891324+00:00,1.99,65.73,31441.34,0.21,0.0,5.961,16.982,7.306
1782562100927,2026-06-27T12:08:20.927610+00:00,1.62,65.73,31441.34,0.21,0.0,5.961,17.004,7.31
1782562101976,2026-06-27T12:08:21.976647+00:00,2.59,65.73,31441.34,0.21,0.0,5.965,17.035,7.337
1782562102989,2026-06-27T12:08:22.989548+00:00,1.99,65.86,31441.34,0.21,0.0,5.965,17.047,7.341
1782562104048,2026-06-27T12:08:24.048032+00:00,2.01,65.74,31441.34,0.21,0.0,5.973,17.074,7.349
1782562105069,2026-06-27T12:08:25.069232+00:00,1.92,65.75,31441.34,0.21,0.0,5.973,17.086,7.351
1782562106103,2026-06-27T12:08:26.103582+00:00,1.84,65.74,31441.34,0.21,0.0,5.977,17.094,7.354
1782562107143,2026-06-27T12:08:27.143398+00:00,1.27,65.74,31441.34,0.21,0.0,5.98,17.111,7.356
1782562108186,2026-06-27T12:08:28.186990+00:00,3.26,68.99,31441.34,0.22,0.0,6.031,17.12,7.363
1782562109230,2026-06-27T12:08:29.230865+00:00,1.65,68.99,31441.34,0.22,0.0,6.035,17.132,7.371
1782562110249,2026-06-27T12:08:30.249447+00:00,2.08,68.99,31441.34,0.22,0.0,6.035,17.156,7.376
1782562111280,2026-06-27T12:08:31.280091+00:00,2.31,68.99,31441.34,0.22,0.0,6.035,17.174,7.387
1782562112317,2026-06-27T12:08:32.317859+00:00,2.79,65.63,31441.34,0.21,0.0,6.039,17.196,7.408
1782562113351,2026-06-27T12:08:33.351187+00:00,1.75,65.88,31441.34,0.21,0.0,6.047,17.224,7.417
1782562114388,2026-06-27T12:08:34.388972+00:00,1.9,65.9,31441.34,0.21,0.0,6.047,17.235,7.419
1782562115404,2026-06-27T12:08:35.404444+00:00,1.38,65.89,31441.34,0.21,0.0,6.051,17.247,7.422
1782562116444,2026-06-27T12:08:36.444126+00:00,1.32,65.89,31441.34,0.21,0.0,6.051,17.263,7.424
1782562117468,2026-06-27T12:08:37.468152+00:00,1.25,65.89,31441.34,0.21,0.0,6.055,17.27,7.427
1782562118501,2026-06-27T12:08:38.501698+00:00,3.95,65.9,31441.34,0.21,0.0,6.105,17.279,7.435
1782562119531,2026-06-27T12:08:39.531203+00:00,2.11,65.91,31441.34,0.21,0.0,6.109,17.303,7.443
1782562120578,2026-06-27T12:08:40.578705+00:00,1.53,65.9,31441.34,0.21,0.0,6.109,17.316,7.447
1782562121598,2026-06-27T12:08:41.598552+00:00,2.34,66.01,31441.34,0.21,0.0,6.113,17.342,7.472
1782562122631,2026-06-27T12:08:42.631150+00:00,1.39,65.9,31441.34,0.21,0.0,6.113,17.364,7.477
1782562123671,2026-06-27T12:08:43.671315+00:00,2.24,65.9,31441.34,0.21,0.0,6.117,17.383,7.488
1782562124716,2026-06-27T12:08:44.716955+00:00,2.01,65.9,31441.34,0.21,0.0,6.117,17.398,7.492
1782562125754,2026-06-27T12:08:45.754127+00:00,1.74,65.9,31441.34,0.21,0.0,6.125,17.417,7.496
1782562126770,2026-06-27T12:08:46.770257+00:00,1.34,65.93,31441.34,0.21,0.0,6.125,17.424,7.498
1782562127806,2026-06-27T12:08:47.806844+00:00,3.72,69.14,31441.34,0.22,0.0,6.18,17.437,7.504
1782562128837,2026-06-27T12:08:48.837680+00:00,2.21,69.18,31441.34,0.22,0.0,6.18,17.451,7.511
1782562129890,2026-06-27T12:08:49.890594+00:00,2.05,69.14,31441.34,0.22,0.0,6.184,17.467,7.518
1782562130944,2026-06-27T12:08:50.944644+00:00,2.11,69.14,31441.34,0.22,0.0,6.184,17.486,7.522
1782562131952,2026-06-27T12:08:51.952133+00:00,3.23,65.78,31441.34,0.21,0.0,6.188,17.516,7.549
1782562133007,2026-06-27T12:08:53.007559+00:00,1.44,65.78,31441.34,0.21,0.0,6.188,17.528,7.553
1782562134014,2026-06-27T12:08:54.014666+00:00,1.81,65.87,31441.34,0.21,0.0,6.191,17.555,7.563
1782562135078,2026-06-27T12:08:55.078120+00:00,1.55,65.87,31441.34,0.21,0.0,6.195,17.57,7.567
1782562136105,2026-06-27T12:08:56.105405+00:00,1.98,65.87,31441.34,0.21,0.0,6.199,17.58,7.571
1782562137130,2026-06-27T12:08:57.130172+00:00,1.83,65.91,31441.34,0.21,0.0,6.203,17.597,7.574
1782562138174,2026-06-27T12:08:58.174573+00:00,4.33,65.87,31441.34,0.21,0.0,6.254,17.605,7.581
1782562139190,2026-06-27T12:08:59.190298+00:00,1.58,65.87,31441.34,0.21,0.0,6.258,17.617,7.588
1782562140250,2026-06-27T12:09:00.250133+00:00,1.91,65.87,31441.34,0.21,0.0,6.258,17.64,7.593
1782562141267,2026-06-27T12:09:01.267138+00:00,2.34,65.88,31441.34,0.21,0.0,6.277,17.663,7.612
1782562142294,2026-06-27T12:09:02.294448+00:00,6.2,65.91,31441.34,0.21,0.0,6.613,17.709,7.672
1782562143341,2026-06-27T12:09:03.341925+00:00,3.14,68.37,31441.34,0.22,0.0,6.789,17.745,7.694
1782562144356,2026-06-27T12:09:04.356837+00:00,1.89,68.57,31441.34,0.22,0.0,6.789,17.757,7.696
1782562145392,2026-06-27T12:09:05.392567+00:00,1.86,68.4,31441.34,0.22,0.0,6.793,17.768,7.699
1782562146450,2026-06-27T12:09:06.450312+00:00,1.35,68.41,31441.34,0.22,0.0,6.793,17.784,7.701
1782562147454,2026-06-27T12:09:07.454490+00:00,1.92,68.42,31441.34,0.22,0.0,6.797,17.792,7.704
1782562148525,2026-06-27T12:09:08.525318+00:00,5.09,74.64,31441.34,0.24,0.0,6.848,17.802,7.712
1782562149556,2026-06-27T12:09:09.556360+00:00,2.21,74.64,31441.34,0.24,0.0,6.852,17.826,7.719
1782562150593,2026-06-27T12:09:10.593557+00:00,1.53,74.64,31441.34,0.24,0.0,6.852,17.838,7.724
1782562151619,2026-06-27T12:09:11.619351+00:00,2.68,74.64,31441.34,0.24,0.0,6.855,17.866,7.75
1782562152649,2026-06-27T12:09:12.649513+00:00,2.11,74.64,31441.34,0.24,0.0,6.855,17.887,7.754
1782562153688,2026-06-27T12:09:13.688617+00:00,2.36,74.64,31441.34,0.24,0.0,6.887,17.906,7.764
1782562154722,2026-06-27T12:09:14.722870+00:00,1.89,74.64,31441.34,0.24,0.0,6.887,17.921,7.766
1782562155763,2026-06-27T12:09:15.763890+00:00,1.48,74.64,31441.34,0.24,0.0,6.891,17.938,7.768
1782562156789,2026-06-27T12:09:16.789920+00:00,1.9,74.89,31441.34,0.24,0.0,6.891,17.944,7.77
1782562157837,2026-06-27T12:09:17.837194+00:00,3.33,74.64,31441.34,0.24,0.0,6.945,17.96,7.776
1782562158872,2026-06-27T12:09:18.872208+00:00,1.58,74.64,31441.34,0.24,0.0,6.945,17.972,7.783
1782562159913,2026-06-27T12:09:19.913292+00:00,2.11,74.64,31441.34,0.24,0.0,6.949,17.987,7.789
1782562160943,2026-06-27T12:09:20.943483+00:00,2.09,74.64,31441.34,0.24,0.0,6.949,18.006,7.793
1782562161985,2026-06-27T12:09:21.985475+00:00,3.48,68.39,31441.34,0.22,0.0,6.953,18.037,7.82
1782562162996,2026-06-27T12:09:22.996208+00:00,1.5,68.4,31441.34,0.22,0.0,6.953,18.049,7.825
1782562164022,2026-06-27T12:09:24.022109+00:00,2.2,68.4,31441.34,0.22,0.0,6.984,18.075,7.833
1782562165089,2026-06-27T12:09:25.089411+00:00,1.86,68.4,31441.34,0.22,0.0,6.988,18.091,7.836
1782562166114,2026-06-27T12:09:26.114521+00:00,1.85,68.41,31441.34,0.22,0.0,6.988,18.098,7.838
1782562167161,2026-06-27T12:09:27.161339+00:00,1.89,68.4,31441.34,0.22,0.0,6.992,18.115,7.841
1782562168165,2026-06-27T12:09:28.165420+00:00,4.5,69.63,31441.34,0.22,0.0,7.043,18.122,7.847
1782562169228,2026-06-27T12:09:29.228714+00:00,2.09,69.62,31441.34,0.22,0.0,7.043,18.131,7.854
1782562170260,2026-06-27T12:09:30.260531+00:00,2.02,69.62,31441.34,0.22,0.0,7.047,18.156,7.859
1782562171271,2026-06-27T12:09:31.271635+00:00,1.88,69.63,31441.34,0.22,0.0,7.051,18.183,7.885
1782562172323,2026-06-27T12:09:32.323616+00:00,2.09,69.62,31441.34,0.22,0.0,7.051,18.197,7.889
1782562173358,2026-06-27T12:09:33.358031+00:00,2.41,69.63,31441.34,0.22,0.0,7.082,18.226,7.901
1782562174364,2026-06-27T12:09:34.364528+00:00,1.48,69.64,31441.34,0.22,0.0,7.082,18.237,7.903
1782562175430,2026-06-27T12:09:35.430637+00:00,1.35,69.63,31441.34,0.22,0.0,7.086,18.249,7.906
1782562176463,2026-06-27T12:09:36.463535+00:00,1.25,69.63,31441.34,0.22,0.0,7.086,18.265,7.907
1782562177482,2026-06-27T12:09:37.482830+00:00,1.36,69.63,31441.34,0.22,0.0,7.09,18.273,7.91
1782562178532,2026-06-27T12:09:38.532715+00:00,2.94,70.44,31441.34,0.22,0.0,7.168,18.278,7.915
1782562179593,2026-06-27T12:09:39.593960+00:00,1.59,70.43,31441.34,0.22,0.0,7.168,18.287,7.915
1782562180632,2026-06-27T12:09:40.632939+00:00,1.04,70.48,31441.34,0.22,0.0,7.168,18.287,7.915
1782562181662,2026-06-27T12:09:41.662244+00:00,1.53,70.44,31441.34,0.22,0.0,7.168,18.288,7.915
