timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561556186,2026-06-27T11:59:16.186959+00:00,3.22,67.82,31441.34,0.22,0.0,2.059,8.549,3.576
1782561557193,2026-06-27T11:59:17.193929+00:00,1.69,67.82,31441.34,0.22,0.0,2.062,8.557,3.583
1782561558243,2026-06-27T11:59:18.243560+00:00,1.5,67.82,31441.34,0.22,0.0,2.062,8.585,3.589
1782561559281,2026-06-27T11:59:19.281258+00:00,2.26,67.83,31441.34,0.22,0.0,2.062,8.603,3.598
1782561560307,2026-06-27T11:59:20.307800+00:00,2.63,67.82,31441.34,0.22,0.0,2.066,8.628,3.624
1782561561339,2026-06-27T11:59:21.339785+00:00,2.16,67.82,31441.34,0.22,0.0,2.074,8.655,3.63
1782561562389,2026-06-27T11:59:22.389109+00:00,1.9,67.82,31441.34,0.22,0.0,2.074,8.666,3.632
1782561563397,2026-06-27T11:59:23.397289+00:00,1.37,67.83,31441.34,0.22,0.0,2.078,8.677,3.635
1782561564459,2026-06-27T11:59:24.459606+00:00,1.19,67.82,31441.34,0.22,0.0,2.078,8.693,3.637
1782561565489,2026-06-27T11:59:25.489053+00:00,2.01,67.82,31441.34,0.22,0.0,2.082,8.701,3.64
1782561566519,2026-06-27T11:59:26.519883+00:00,2.88,81.86,31441.34,0.26,0.0,2.109,8.709,3.648
1782561567535,2026-06-27T11:59:27.535832+00:00,2.34,81.87,31441.34,0.26,0.0,2.113,8.732,3.656
1782561568587,2026-06-27T11:59:28.587530+00:00,1.56,81.88,31441.34,0.26,0.0,2.113,8.745,3.66
1782561569615,2026-06-27T11:59:29.615881+00:00,3.06,68.46,31441.34,0.22,0.0,2.117,8.775,3.69
1782561570667,2026-06-27T11:59:30.667759+00:00,1.63,68.63,31441.34,0.22,0.0,2.117,8.797,3.694
1782561571675,2026-06-27T11:59:31.675388+00:00,2.2,68.66,31441.34,0.22,0.0,2.125,8.814,3.7
1782561572712,2026-06-27T11:59:32.712745+00:00,1.98,68.66,31441.34,0.22,0.0,2.125,8.829,3.702
1782561573742,2026-06-27T11:59:33.742002+00:00,1.43,68.91,31441.34,0.22,0.0,2.129,8.845,3.705
1782561574808,2026-06-27T11:59:34.808979+00:00,1.92,68.66,31441.34,0.22,0.0,2.129,8.851,3.707
1782561575829,2026-06-27T11:59:35.829050+00:00,2.93,68.68,31441.34,0.22,0.0,2.16,8.864,3.712
1782561576871,2026-06-27T11:59:36.871881+00:00,1.71,68.67,31441.34,0.22,0.0,2.16,8.878,3.719
1782561577917,2026-06-27T11:59:37.917638+00:00,1.73,68.67,31441.34,0.22,0.0,2.164,8.893,3.727
1782561578939,2026-06-27T11:59:38.939670+00:00,2.05,68.67,31441.34,0.22,0.0,2.164,8.913,3.731
1782561579977,2026-06-27T11:59:39.977111+00:00,2.34,68.67,31441.34,0.22,0.0,2.168,8.944,3.758
1782561581003,2026-06-27T11:59:41.003909+00:00,1.61,68.67,31441.34,0.22,0.0,2.168,8.956,3.762
1782561582055,2026-06-27T11:59:42.055392+00:00,2.11,68.67,31441.34,0.22,0.0,2.176,8.982,3.77
1782561583077,2026-06-27T11:59:43.077516+00:00,1.48,68.67,31441.34,0.22,0.0,2.18,8.995,3.772
1782561584135,2026-06-27T11:59:44.135582+00:00,1.77,68.67,31441.34,0.22,0.0,2.18,9.003,3.775
1782561585151,2026-06-27T11:59:45.151829+00:00,1.99,68.67,31441.34,0.22,0.0,2.184,9.021,3.778
1782561586203,2026-06-27T11:59:46.203973+00:00,2.36,68.88,31441.34,0.22,0.0,2.211,9.029,3.784
1782561587228,2026-06-27T11:59:47.228616+00:00,1.7,68.88,31441.34,0.22,0.0,2.215,9.041,3.792
1782561588268,2026-06-27T11:59:48.268739+00:00,1.51,68.89,31441.34,0.22,0.0,2.215,9.064,3.797
1782561589301,2026-06-27T11:59:49.301626+00:00,2.07,68.91,31441.34,0.22,0.0,2.215,9.087,3.815
1782561590325,2026-06-27T11:59:50.325425+00:00,2.7,68.44,31441.34,0.22,0.0,2.219,9.104,3.827
1782561591384,2026-06-27T11:59:51.384021+00:00,2.14,68.69,31441.34,0.22,0.0,2.227,9.132,3.838
1782561592389,2026-06-27T11:59:52.389745+00:00,1.35,68.73,31441.34,0.22,0.0,2.227,9.144,3.84
1782561593442,2026-06-27T11:59:53.442479+00:00,1.46,68.69,31441.34,0.22,0.0,2.23,9.156,3.843
1782561594471,2026-06-27T11:59:54.471451+00:00,1.33,68.69,31441.34,0.22,0.0,2.23,9.173,3.845
1782561595538,2026-06-27T11:59:55.538222+00:00,1.9,68.7,31441.34,0.22,0.0,2.234,9.18,3.847
1782561596550,2026-06-27T11:59:56.550158+00:00,3.12,68.7,31441.34,0.22,0.0,2.262,9.188,3.856
1782561597591,2026-06-27T11:59:57.591657+00:00,1.55,68.7,31441.34,0.22,0.0,2.266,9.211,3.863
1782561598642,2026-06-27T11:59:58.642058+00:00,1.97,68.7,31441.34,0.22,0.0,2.266,9.224,3.868
1782561599661,2026-06-27T11:59:59.661800+00:00,2.45,68.7,31441.34,0.22,0.0,2.27,9.253,3.893
1782561600687,2026-06-27T12:00:00.687872+00:00,1.35,68.7,31441.34,0.22,0.0,2.27,9.272,3.897
1782561601726,2026-06-27T12:00:01.726356+00:00,1.69,68.7,31441.34,0.22,0.0,2.277,9.291,3.908
1782561602753,2026-06-27T12:00:02.753173+00:00,1.94,68.7,31441.34,0.22,0.0,2.277,9.307,3.91
1782561603804,2026-06-27T12:00:03.804619+00:00,2.07,68.7,31441.34,0.22,0.0,2.281,9.323,3.912
1782561604842,2026-06-27T12:00:04.842555+00:00,1.35,68.7,31441.34,0.22,0.0,2.281,9.331,3.915
1782561605875,2026-06-27T12:00:05.875832+00:00,2.83,68.92,31441.34,0.22,0.0,2.312,9.345,3.92
1782561606923,2026-06-27T12:00:06.923064+00:00,2.08,68.92,31441.34,0.22,0.0,2.312,9.357,3.928
1782561607947,2026-06-27T12:00:07.947625+00:00,1.62,68.91,31441.34,0.22,0.0,2.316,9.372,3.934
1782561608984,2026-06-27T12:00:08.984983+00:00,1.79,68.91,31441.34,0.22,0.0,2.316,9.393,3.938
1782561610006,2026-06-27T12:00:10.006963+00:00,2.75,68.24,31441.34,0.22,0.0,2.32,9.421,3.964
1782561611064,2026-06-27T12:00:11.064797+00:00,2.02,68.21,31441.34,0.22,0.0,2.32,9.435,3.968
1782561612079,2026-06-27T12:00:12.079012+00:00,1.67,68.21,31441.34,0.22,0.0,2.328,9.46,3.978
1782561613140,2026-06-27T12:00:13.140344+00:00,1.29,68.21,31441.34,0.22,0.0,2.332,9.476,3.981
1782561614149,2026-06-27T12:00:14.149635+00:00,1.8,68.42,31441.34,0.22,0.0,2.332,9.482,3.983
1782561615200,2026-06-27T12:00:15.200495+00:00,1.81,68.22,31441.34,0.22,0.0,2.336,9.5,3.985
1782561616213,2026-06-27T12:00:16.213541+00:00,3.06,68.47,31441.34,0.22,0.0,2.363,9.508,3.992
1782561617257,2026-06-27T12:00:17.257398+00:00,1.98,68.22,31441.34,0.22,0.0,2.367,9.52,4.0
1782561618307,2026-06-27T12:00:18.307059+00:00,1.43,68.22,31441.34,0.22,0.0,2.367,9.543,4.004
1782561619332,2026-06-27T12:00:19.332748+00:00,2.48,68.23,31441.34,0.22,0.0,2.371,9.569,4.029
1782561620363,2026-06-27T12:00:20.363246+00:00,1.67,68.24,31441.34,0.22,0.0,2.371,9.584,4.035
1782561621391,2026-06-27T12:00:21.391575+00:00,1.68,68.22,31441.34,0.22,0.0,2.379,9.61,4.045
1782561622416,2026-06-27T12:00:22.416850+00:00,1.45,68.48,31441.34,0.22,0.0,2.379,9.622,4.047
1782561623467,2026-06-27T12:00:23.467917+00:00,1.46,68.23,31441.34,0.22,0.0,2.383,9.636,4.05
1782561624491,2026-06-27T12:00:24.491495+00:00,1.36,68.48,31441.34,0.22,0.0,2.383,9.652,4.052
1782561625523,2026-06-27T12:00:25.523540+00:00,1.79,68.23,31441.34,0.22,0.0,2.387,9.659,4.055
1782561626577,2026-06-27T12:00:26.577370+00:00,2.92,68.44,31441.34,0.22,0.0,2.414,9.668,4.063
1782561627613,2026-06-27T12:00:27.613997+00:00,1.6,68.44,31441.34,0.22,0.0,2.418,9.69,4.07
1782561628638,2026-06-27T12:00:28.638706+00:00,1.49,68.44,31441.34,0.22,0.0,2.418,9.703,4.074
1782561629682,2026-06-27T12:00:29.682180+00:00,2.05,68.55,31441.34,0.22,0.0,2.422,9.732,4.098
1782561630718,2026-06-27T12:00:30.718812+00:00,2.41,68.0,31441.34,0.22,0.0,2.422,9.752,4.103
1782561631732,2026-06-27T12:00:31.732559+00:00,2.48,68.3,31441.34,0.22,0.0,2.43,9.772,4.115
1782561632775,2026-06-27T12:00:32.775355+00:00,2.34,68.05,31441.34,0.22,0.0,2.43,9.788,4.117
1782561633834,2026-06-27T12:00:33.834495+00:00,1.94,68.05,31441.34,0.22,0.0,2.434,9.803,4.12
1782561634866,2026-06-27T12:00:34.866199+00:00,1.87,68.05,31441.34,0.22,0.0,2.434,9.81,4.121
1782561635907,2026-06-27T12:00:35.907874+00:00,2.34,68.07,31441.34,0.22,0.0,2.469,9.825,4.127
1782561636944,2026-06-27T12:00:36.944895+00:00,2.1,68.07,31441.34,0.22,0.0,2.469,9.837,4.134
1782561637973,2026-06-27T12:00:37.973035+00:00,2.21,68.07,31441.34,0.22,0.0,2.473,9.852,4.14
1782561639021,2026-06-27T12:00:39.021269+00:00,2.09,68.07,31441.34,0.22,0.0,2.473,9.875,4.145
1782561640035,2026-06-27T12:00:40.035029+00:00,2.58,68.07,31441.34,0.22,0.0,2.477,9.902,4.169
1782561641080,2026-06-27T12:00:41.080682+00:00,1.52,68.07,31441.34,0.22,0.0,2.477,9.914,4.174
1782561642119,2026-06-27T12:00:42.119804+00:00,1.55,68.07,31441.34,0.22,0.0,2.488,9.943,4.184
1782561643150,2026-06-27T12:00:43.150633+00:00,1.96,68.08,31441.34,0.22,0.0,2.488,9.955,4.186
1782561644177,2026-06-27T12:00:44.177150+00:00,1.98,68.08,31441.34,0.22,0.0,2.492,9.963,4.189
1782561645215,2026-06-27T12:00:45.215951+00:00,1.48,68.07,31441.34,0.22,0.0,2.496,9.981,4.192
1782561646242,2026-06-27T12:00:46.242768+00:00,3.56,68.54,31441.34,0.22,0.0,2.527,9.99,4.198
1782561647300,2026-06-27T12:00:47.300028+00:00,1.52,68.29,31441.34,0.22,0.0,2.531,10.002,4.206
1782561648321,2026-06-27T12:00:48.321319+00:00,1.58,68.29,31441.34,0.22,0.0,2.531,10.025,4.211
1782561649353,2026-06-27T12:00:49.353626+00:00,2.73,68.4,31441.34,0.22,0.0,2.535,10.051,4.235
1782561650389,2026-06-27T12:00:50.389050+00:00,1.91,68.04,31441.34,0.22,0.0,2.535,10.062,4.239
1782561651417,2026-06-27T12:00:51.417902+00:00,2.45,68.05,31441.34,0.22,0.0,2.547,10.092,4.252
1782561652455,2026-06-27T12:00:52.455435+00:00,1.54,68.05,31441.34,0.22,0.0,2.547,10.103,4.254
1782561653513,2026-06-27T12:00:53.513310+00:00,1.88,68.05,31441.34,0.22,0.0,2.551,10.116,4.257
1782561654550,2026-06-27T12:00:54.550492+00:00,1.84,68.11,31441.34,0.22,0.0,2.551,10.133,4.258
1782561655560,2026-06-27T12:00:55.560975+00:00,1.91,68.12,31441.34,0.22,0.0,2.555,10.14,4.261
1782561656585,2026-06-27T12:00:56.585344+00:00,3.62,68.12,31441.34,0.22,0.0,2.594,10.144,4.266
1782561657654,2026-06-27T12:00:57.654897+00:00,1.0,68.12,31441.34,0.22,0.0,2.594,10.153,4.266
1782561658677,2026-06-27T12:00:58.677599+00:00,1.01,68.12,31441.34,0.22,0.0,2.594,10.153,4.266
1782561659732,2026-06-27T12:00:59.732240+00:00,0.9,68.12,31441.34,0.22,0.0,2.594,10.157,4.266
