timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562339082,2026-06-27T12:12:19.082210+00:00,2.81,79.27,31441.34,0.25,0.0,7.238,20.508,8.649
1782562340112,2026-06-27T12:12:20.112390+00:00,2.14,79.34,31441.34,0.25,0.0,7.242,20.524,8.655
1782562341155,2026-06-27T12:12:21.155776+00:00,1.61,79.76,31441.34,0.25,0.0,7.242,20.546,8.66
1782562342174,2026-06-27T12:12:22.174658+00:00,3.11,83.02,31441.34,0.26,0.0,7.246,20.576,8.688
1782562343200,2026-06-27T12:12:23.200837+00:00,2.5,66.48,31441.34,0.21,0.0,7.254,20.588,8.694
1782562344244,2026-06-27T12:12:24.244808+00:00,2.2,66.5,31441.34,0.21,0.0,7.254,20.617,8.699
1782562345252,2026-06-27T12:12:25.252189+00:00,1.92,66.5,31441.34,0.21,0.0,7.258,20.627,8.702
1782562346314,2026-06-27T12:12:26.314036+00:00,1.74,66.5,31441.34,0.21,0.0,7.258,20.634,8.704
1782562347352,2026-06-27T12:12:27.352308+00:00,1.91,66.5,31441.34,0.21,0.0,7.262,20.651,8.706
1782562348386,2026-06-27T12:12:28.386944+00:00,1.9,66.51,31441.34,0.21,0.0,7.262,20.656,8.708
1782562349430,2026-06-27T12:12:29.430172+00:00,3.3,68.28,31441.34,0.22,0.0,7.324,20.668,8.717
1782562350463,2026-06-27T12:12:30.463617+00:00,2.02,68.28,31441.34,0.22,0.0,7.324,20.691,8.722
1782562351485,2026-06-27T12:12:31.485503+00:00,2.72,68.28,31441.34,0.22,0.0,7.328,20.721,8.752
1782562352521,2026-06-27T12:12:32.521686+00:00,2.08,68.28,31441.34,0.22,0.0,7.328,20.734,8.756
1782562353574,2026-06-27T12:12:33.574480+00:00,1.93,68.29,31441.34,0.22,0.0,7.336,20.763,8.763
1782562354600,2026-06-27T12:12:34.600264+00:00,1.89,68.29,31441.34,0.22,0.0,7.336,20.774,8.765
1782562355628,2026-06-27T12:12:35.628920+00:00,2.12,68.29,31441.34,0.22,0.0,7.34,20.784,8.767
1782562356673,2026-06-27T12:12:36.673167+00:00,1.89,68.29,31441.34,0.22,0.0,7.34,20.799,8.769
1782562357680,2026-06-27T12:12:37.680924+00:00,1.98,68.33,31441.34,0.22,0.0,7.344,20.806,8.772
1782562358741,2026-06-27T12:12:38.741450+00:00,3.06,82.32,31441.34,0.26,0.0,7.402,20.816,8.776
1782562359746,2026-06-27T12:12:39.746311+00:00,1.7,82.32,31441.34,0.26,0.0,7.406,20.836,8.783
1782562360794,2026-06-27T12:12:40.794240+00:00,2.05,82.33,31441.34,0.26,0.0,7.406,20.849,8.788
1782562361815,2026-06-27T12:12:41.815000+00:00,2.29,83.0,31441.34,0.26,0.0,7.41,20.884,8.815
1782562362854,2026-06-27T12:12:42.854032+00:00,2.04,83.1,31441.34,0.26,0.0,7.41,20.902,8.82
1782562363925,2026-06-27T12:12:43.925933+00:00,2.32,64.88,31441.34,0.21,0.0,7.418,20.919,8.828
1782562364954,2026-06-27T12:12:44.954564+00:00,1.84,64.88,31441.34,0.21,0.0,7.418,20.937,8.83
1782562365966,2026-06-27T12:12:45.966771+00:00,1.92,64.88,31441.34,0.21,0.0,7.422,20.949,8.833
1782562367015,2026-06-27T12:12:47.015348+00:00,1.22,64.88,31441.34,0.21,0.0,7.422,20.955,8.834
1782562368048,2026-06-27T12:12:48.048915+00:00,1.74,64.88,31441.34,0.21,0.0,7.426,20.97,8.837
1782562369081,2026-06-27T12:12:49.081972+00:00,3.28,46.71,31441.34,0.15,0.0,7.488,20.98,8.844
1782562370122,2026-06-27T12:12:50.122492+00:00,2.2,46.87,31441.34,0.15,0.0,7.492,20.997,8.85
1782562371137,2026-06-27T12:12:51.137183+00:00,2.36,46.88,31441.34,0.15,0.0,7.492,21.023,8.859
1782562372177,2026-06-27T12:12:52.177947+00:00,3.01,46.88,31441.34,0.15,0.0,7.496,21.049,8.884
1782562373222,2026-06-27T12:12:53.222103+00:00,1.65,46.88,31441.34,0.15,0.0,7.504,21.065,8.891
1782562374253,2026-06-27T12:12:54.253265+00:00,1.37,46.88,31441.34,0.15,0.0,7.504,21.088,8.894
1782562375278,2026-06-27T12:12:55.278126+00:00,2.02,46.88,31441.34,0.15,0.0,7.508,21.099,8.896
1782562376323,2026-06-27T12:12:56.323660+00:00,1.26,46.88,31441.34,0.15,0.0,7.508,21.105,8.898
1782562377359,2026-06-27T12:12:57.359627+00:00,1.31,46.88,31441.34,0.15,0.0,7.512,21.123,8.901
1782562378384,2026-06-27T12:12:58.384621+00:00,1.78,46.89,31441.34,0.15,0.0,7.512,21.129,8.903
1782562379418,2026-06-27T12:12:59.418593+00:00,3.39,48.73,31441.34,0.15,0.0,7.578,21.142,8.912
1782562380444,2026-06-27T12:13:00.444308+00:00,2.14,48.73,31441.34,0.15,0.0,7.578,21.165,8.916
1782562381478,2026-06-27T12:13:01.478850+00:00,2.83,48.73,31441.34,0.15,0.0,7.582,21.195,8.945
1782562382533,2026-06-27T12:13:02.533501+00:00,2.13,48.73,31441.34,0.15,0.0,7.582,21.207,8.949
1782562383553,2026-06-27T12:13:03.553893+00:00,1.81,48.73,31441.34,0.15,0.0,7.59,21.234,8.957
1782562384596,2026-06-27T12:13:04.596052+00:00,2.03,48.73,31441.34,0.15,0.0,7.59,21.248,8.959
1782562385636,2026-06-27T12:13:05.636137+00:00,1.5,48.73,31441.34,0.15,0.0,7.594,21.258,8.962
1782562386669,2026-06-27T12:13:06.669818+00:00,1.35,48.83,31441.34,0.16,0.0,7.594,21.274,8.964
1782562387706,2026-06-27T12:13:07.706607+00:00,1.88,49.24,31441.34,0.16,0.0,7.598,21.28,8.966
1782562388734,2026-06-27T12:13:08.734396+00:00,2.65,64.1,31441.34,0.2,0.0,7.66,21.29,8.971
1782562389782,2026-06-27T12:13:09.782096+00:00,1.8,64.96,31441.34,0.21,0.0,7.664,21.311,8.978
1782562390798,2026-06-27T12:13:10.798635+00:00,2.08,65.56,31441.34,0.21,0.0,7.664,21.324,8.982
1782562391859,2026-06-27T12:13:11.859344+00:00,3.04,68.66,31441.34,0.22,0.0,7.668,21.36,9.01
1782562393906,2026-06-27T12:13:13.906938+00:00,0.62,68.64,31441.34,0.22,0.0,7.676,21.394,9.022
1782562394941,2026-06-27T12:13:14.941510+00:00,1.92,68.64,31441.34,0.22,0.0,7.676,21.412,9.024
1782562395985,2026-06-27T12:13:15.985148+00:00,1.87,68.64,31441.34,0.22,0.0,7.68,21.423,9.027
1782562397007,2026-06-27T12:13:17.007982+00:00,1.69,68.64,31441.34,0.22,0.0,7.68,21.429,9.029
1782562398036,2026-06-27T12:13:18.036641+00:00,1.8,68.64,31441.34,0.22,0.0,7.684,21.444,9.031
1782562399048,2026-06-27T12:13:19.048130+00:00,3.1,68.89,31441.34,0.22,0.0,7.746,21.453,9.038
1782562400119,2026-06-27T12:13:20.119249+00:00,1.59,68.64,31441.34,0.22,0.0,7.75,21.468,9.044
1782562401132,2026-06-27T12:13:21.132806+00:00,1.59,68.65,31441.34,0.22,0.0,7.75,21.492,9.049
1782562402179,2026-06-27T12:13:22.179490+00:00,2.54,68.64,31441.34,0.22,0.0,7.754,21.52,9.075
1782562403207,2026-06-27T12:13:23.207397+00:00,1.62,68.64,31441.34,0.22,0.0,7.758,21.532,9.079
1782562404226,2026-06-27T12:13:24.226019+00:00,1.52,68.65,31441.34,0.22,0.0,7.762,21.559,9.087
1782562405284,2026-06-27T12:13:25.284239+00:00,1.94,68.64,31441.34,0.22,0.0,7.766,21.572,9.09
1782562406306,2026-06-27T12:13:26.306895+00:00,1.83,68.65,31441.34,0.22,0.0,7.766,21.578,9.092
1782562407353,2026-06-27T12:13:27.353418+00:00,1.94,68.64,31441.34,0.22,0.0,7.77,21.597,9.095
1782562408394,2026-06-27T12:13:28.394116+00:00,1.32,68.64,31441.34,0.22,0.0,7.77,21.602,9.097
1782562409397,2026-06-27T12:13:29.397963+00:00,2.6,68.71,31441.34,0.22,0.0,7.836,21.616,9.105
1782562410469,2026-06-27T12:13:30.469390+00:00,2.21,68.71,31441.34,0.22,0.0,7.836,21.639,9.11
1782562411478,2026-06-27T12:13:31.478538+00:00,2.06,68.82,31441.34,0.22,0.0,7.84,21.666,9.136
1782562412512,2026-06-27T12:13:32.512807+00:00,2.15,69.11,31441.34,0.22,0.0,7.84,21.68,9.141
1782562413567,2026-06-27T12:13:33.567480+00:00,2.01,65.25,31441.34,0.21,0.0,7.848,21.708,9.151
1782562414606,2026-06-27T12:13:34.606505+00:00,1.82,65.26,31441.34,0.21,0.0,7.848,21.72,9.152
1782562415629,2026-06-27T12:13:35.629976+00:00,1.73,65.26,31441.34,0.21,0.0,7.852,21.731,9.155
1782562416649,2026-06-27T12:13:36.649448+00:00,1.89,65.26,31441.34,0.21,0.0,7.852,21.747,9.157
1782562417702,2026-06-27T12:13:37.702974+00:00,1.92,65.27,31441.34,0.21,0.0,7.855,21.754,9.16
1782562418742,2026-06-27T12:13:38.742659+00:00,2.75,65.27,31441.34,0.21,0.0,7.918,21.764,9.164
1782562419785,2026-06-27T12:13:39.785272+00:00,2.03,65.27,31441.34,0.21,0.0,7.922,21.784,9.171
1782562420822,2026-06-27T12:13:40.822266+00:00,1.96,65.27,31441.34,0.21,0.0,7.922,21.797,9.175
1782562421850,2026-06-27T12:13:41.850617+00:00,2.14,65.27,31441.34,0.21,0.0,7.926,21.832,9.202
1782562422885,2026-06-27T12:13:42.885279+00:00,1.69,65.27,31441.34,0.21,0.0,7.926,21.848,9.207
1782562423922,2026-06-27T12:13:43.922582+00:00,2.41,65.27,31441.34,0.21,0.0,7.938,21.866,9.216
1782562424961,2026-06-27T12:13:44.961515+00:00,1.38,65.27,31441.34,0.21,0.0,7.938,21.885,9.217
1782562425985,2026-06-27T12:13:45.985568+00:00,1.9,65.27,31441.34,0.21,0.0,7.941,21.896,9.22
1782562427022,2026-06-27T12:13:47.022985+00:00,1.33,65.27,31441.34,0.21,0.0,7.941,21.903,9.222
1782562428064,2026-06-27T12:13:48.064170+00:00,1.9,65.27,31441.34,0.21,0.0,7.945,21.918,9.225
1782562429095,2026-06-27T12:13:49.095043+00:00,2.35,69.05,31441.34,0.22,0.0,8.008,21.927,9.231
1782562430119,2026-06-27T12:13:50.119249+00:00,1.67,69.05,31441.34,0.22,0.0,8.012,21.942,9.237
1782562431131,2026-06-27T12:13:51.131628+00:00,2.1,69.05,31441.34,0.22,0.0,8.012,21.964,9.241
1782562432163,2026-06-27T12:13:52.163603+00:00,2.49,69.1,31441.34,0.22,0.0,8.016,21.992,9.266
1782562433230,2026-06-27T12:13:53.230215+00:00,1.83,64.98,31441.34,0.21,0.0,8.027,22.011,9.279
1782562434267,2026-06-27T12:13:54.267585+00:00,1.33,64.98,31441.34,0.21,0.0,8.027,22.033,9.28
1782562435291,2026-06-27T12:13:55.291317+00:00,1.93,65.08,31441.34,0.21,0.0,8.031,22.045,9.283
1782562436331,2026-06-27T12:13:56.331097+00:00,1.27,64.98,31441.34,0.21,0.0,8.031,22.052,9.285
1782562437365,2026-06-27T12:13:57.365777+00:00,1.9,64.98,31441.34,0.21,0.0,8.035,22.07,9.288
1782562438404,2026-06-27T12:13:58.404351+00:00,1.77,64.98,31441.34,0.21,0.0,8.035,22.075,9.29
1782562439421,2026-06-27T12:13:59.421730+00:00,3.06,46.66,31441.34,0.15,0.0,8.105,22.079,9.294
1782562440463,2026-06-27T12:14:00.463553+00:00,1.59,46.66,31441.34,0.15,0.0,8.105,22.089,9.294
1782562441492,2026-06-27T12:14:01.492145+00:00,1.05,46.66,31441.34,0.15,0.0,8.105,22.089,9.294
1782562442528,2026-06-27T12:14:02.528058+00:00,1.55,46.66,31441.34,0.15,0.0,8.105,22.089,9.294
