timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563287397,2026-06-27T12:28:07.397534+00:00,2.32,67.16,31441.34,0.21,0.0,19.445,35.151,15.054
1782563288434,2026-06-27T12:28:08.434940+00:00,2.02,67.16,31441.34,0.21,0.0,19.445,35.162,15.056
1782563289477,2026-06-27T12:28:09.477147+00:00,1.96,67.16,31441.34,0.21,0.0,19.449,35.183,15.059
1782563290529,2026-06-27T12:28:10.529334+00:00,1.29,67.16,31441.34,0.21,0.0,19.449,35.189,15.061
1782563291542,2026-06-27T12:28:11.542026+00:00,1.85,67.27,31441.34,0.21,0.0,19.453,35.197,15.063
1782563292576,2026-06-27T12:28:12.576591+00:00,3.35,70.23,31441.34,0.22,0.0,19.555,35.215,15.072
1782563293636,2026-06-27T12:28:13.636734+00:00,2.14,70.23,31441.34,0.22,0.0,19.559,35.23,15.079
1782563294641,2026-06-27T12:28:14.641238+00:00,1.63,70.48,31441.34,0.22,0.0,19.559,35.243,15.083
1782563295698,2026-06-27T12:28:15.698843+00:00,2.69,65.54,31441.34,0.21,0.0,19.562,35.282,15.111
1782563296704,2026-06-27T12:28:16.704990+00:00,2.12,65.56,31441.34,0.21,0.0,19.562,35.294,15.115
1782563297742,2026-06-27T12:28:17.742968+00:00,2.18,65.54,31441.34,0.21,0.0,19.57,35.313,15.123
1782563298818,2026-06-27T12:28:18.818419+00:00,1.29,65.54,31441.34,0.21,0.0,19.57,35.333,15.125
1782563299827,2026-06-27T12:28:19.827051+00:00,1.48,65.55,31441.34,0.21,0.0,19.574,35.341,15.128
1782563300878,2026-06-27T12:28:20.878008+00:00,1.88,65.55,31441.34,0.21,0.0,19.574,35.353,15.13
1782563301917,2026-06-27T12:28:21.917845+00:00,3.68,66.5,31441.34,0.21,0.0,19.68,35.367,15.136
1782563302955,2026-06-27T12:28:22.955453+00:00,2.12,66.5,31441.34,0.21,0.0,19.68,35.375,15.142
1782563303982,2026-06-27T12:28:23.982970+00:00,1.55,66.51,31441.34,0.21,0.0,19.684,35.396,15.149
1782563305019,2026-06-27T12:28:25.019120+00:00,2.05,66.5,31441.34,0.21,0.0,19.684,35.413,15.153
1782563306040,2026-06-27T12:28:26.040562+00:00,2.22,66.51,31441.34,0.21,0.0,19.688,35.44,15.18
1782563307092,2026-06-27T12:28:27.092654+00:00,2.04,66.51,31441.34,0.21,0.0,19.691,35.46,15.184
1782563308118,2026-06-27T12:28:28.118509+00:00,2.19,66.51,31441.34,0.21,0.0,19.695,35.48,15.193
1782563309162,2026-06-27T12:28:29.162647+00:00,1.42,66.51,31441.34,0.21,0.0,19.699,35.491,15.195
1782563310201,2026-06-27T12:28:30.201285+00:00,1.36,66.52,31441.34,0.21,0.0,19.699,35.511,15.198
1782563311212,2026-06-27T12:28:31.212453+00:00,1.97,66.52,31441.34,0.21,0.0,19.703,35.518,15.2
1782563312274,2026-06-27T12:28:32.274582+00:00,3.04,69.58,31441.34,0.22,0.0,19.805,35.526,15.207
1782563313304,2026-06-27T12:28:33.304645+00:00,2.26,69.58,31441.34,0.22,0.0,19.809,35.548,15.215
1782563314351,2026-06-27T12:28:34.351595+00:00,1.95,69.58,31441.34,0.22,0.0,19.809,35.561,15.219
1782563315377,2026-06-27T12:28:35.377552+00:00,3.27,65.43,31441.34,0.21,0.0,19.812,35.591,15.247
1782563316391,2026-06-27T12:28:36.391715+00:00,1.56,65.48,31441.34,0.21,0.0,19.812,35.613,15.251
1782563317425,2026-06-27T12:28:37.425015+00:00,2.46,65.49,31441.34,0.21,0.0,19.816,35.631,15.26
1782563318480,2026-06-27T12:28:38.480246+00:00,2.2,65.5,31441.34,0.21,0.0,19.816,35.644,15.265
1782563319519,2026-06-27T12:28:39.519881+00:00,1.63,65.5,31441.34,0.21,0.0,19.824,35.665,15.269
1782563320546,2026-06-27T12:28:40.546220+00:00,1.24,65.5,31441.34,0.21,0.0,19.824,35.672,15.271
1782563321584,2026-06-27T12:28:41.584826+00:00,1.34,65.5,31441.34,0.21,0.0,19.828,35.679,15.274
1782563322620,2026-06-27T12:28:42.620110+00:00,4.15,66.46,31441.34,0.21,0.0,19.93,35.697,15.282
1782563323652,2026-06-27T12:28:43.652921+00:00,2.21,66.46,31441.34,0.21,0.0,19.934,35.71,15.29
1782563324689,2026-06-27T12:28:44.689403+00:00,2.05,66.47,31441.34,0.21,0.0,19.934,35.723,15.294
1782563325740,2026-06-27T12:28:45.740108+00:00,6.51,66.5,31441.34,0.21,0.0,20.266,35.788,15.362
1782563326764,2026-06-27T12:28:46.764160+00:00,1.33,66.52,31441.34,0.21,0.0,20.266,35.798,15.364
1782563327779,2026-06-27T12:28:47.779023+00:00,3.02,70.13,31441.34,0.22,0.0,20.469,35.829,15.389
1782563328817,2026-06-27T12:28:48.817430+00:00,2.01,70.48,31441.34,0.22,0.0,20.469,35.848,15.391
1782563329856,2026-06-27T12:28:49.856822+00:00,2.07,70.91,31441.34,0.23,0.0,20.473,35.857,15.394
1782563330891,2026-06-27T12:28:50.891160+00:00,2.27,71.22,31441.34,0.23,0.0,20.473,35.87,15.396
1782563331930,2026-06-27T12:28:51.930183+00:00,3.78,75.34,31441.34,0.24,0.0,20.578,35.882,15.401
1782563332983,2026-06-27T12:28:52.983631+00:00,1.96,75.47,31441.34,0.24,0.0,20.578,35.89,15.408
1782563334009,2026-06-27T12:28:54.009108+00:00,1.65,75.47,31441.34,0.24,0.0,20.582,35.912,15.414
1782563335043,2026-06-27T12:28:55.043823+00:00,1.64,75.47,31441.34,0.24,0.0,20.582,35.928,15.419
1782563336079,2026-06-27T12:28:56.079705+00:00,2.57,75.48,31441.34,0.24,0.0,20.586,35.954,15.442
1782563337099,2026-06-27T12:28:57.099460+00:00,2.02,75.49,31441.34,0.24,0.0,20.613,35.973,15.446
1782563338143,2026-06-27T12:28:58.143001+00:00,2.24,75.5,31441.34,0.24,0.0,20.617,35.996,15.458
1782563339170,2026-06-27T12:28:59.170931+00:00,1.49,75.5,31441.34,0.24,0.0,20.621,36.008,15.461
1782563340239,2026-06-27T12:29:00.239761+00:00,1.74,75.5,31441.34,0.24,0.0,20.621,36.025,15.463
1782563341244,2026-06-27T12:29:01.244277+00:00,1.32,75.5,31441.34,0.24,0.0,20.625,36.034,15.466
1782563342272,2026-06-27T12:29:02.272293+00:00,3.45,75.5,31441.34,0.24,0.0,20.727,36.041,15.471
1782563343336,2026-06-27T12:29:03.336041+00:00,2.07,75.5,31441.34,0.24,0.0,20.73,36.062,15.48
1782563344351,2026-06-27T12:29:04.351663+00:00,2.01,75.5,31441.34,0.24,0.0,20.73,36.077,15.485
1782563345407,2026-06-27T12:29:05.407058+00:00,2.01,75.5,31441.34,0.24,0.0,20.734,36.103,15.508
1782563346432,2026-06-27T12:29:06.432718+00:00,1.78,65.82,31441.34,0.21,0.0,20.734,36.124,15.513
1782563347475,2026-06-27T12:29:07.475923+00:00,2.15,65.85,31441.34,0.21,0.0,20.766,36.144,15.525
1782563348514,2026-06-27T12:29:08.514546+00:00,1.3,65.85,31441.34,0.21,0.0,20.766,36.155,15.527
1782563349562,2026-06-27T12:29:09.562623+00:00,1.4,65.85,31441.34,0.21,0.0,20.77,36.176,15.53
1782563351619,2026-06-27T12:29:11.619245+00:00,0.34,65.86,31441.34,0.21,0.0,20.773,36.193,15.535
1782563352635,2026-06-27T12:29:12.635575+00:00,3.13,66.81,31441.34,0.21,0.0,20.902,36.206,15.539
1782563353688,2026-06-27T12:29:13.688659+00:00,1.38,66.81,31441.34,0.21,0.0,20.902,36.206,15.539
1782563354712,2026-06-27T12:29:14.712553+00:00,1.22,66.81,31441.34,0.21,0.0,20.902,36.206,15.539
1782563355762,2026-06-27T12:29:15.762749+00:00,1.65,66.81,31441.34,0.21,0.0,20.902,36.216,15.539
