timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561422605,2026-06-27T11:57:02.605730+00:00,2.2,66.15,31441.34,0.21,0.0,3.926,6.61,2.896
1782561423640,2026-06-27T11:57:03.640432+00:00,2.12,66.15,31441.34,0.21,0.0,3.934,6.633,2.901
1782561424680,2026-06-27T11:57:04.680316+00:00,1.37,66.15,31441.34,0.21,0.0,3.934,6.638,2.902
1782561425720,2026-06-27T11:57:05.720586+00:00,3.36,68.36,31441.34,0.22,0.0,3.957,6.652,2.911
1782561426752,2026-06-27T11:57:06.752951+00:00,2.13,68.36,31441.34,0.22,0.0,3.957,6.666,2.917
1782561427769,2026-06-27T11:57:07.769338+00:00,2.1,68.36,31441.34,0.22,0.0,3.961,6.679,2.924
1782561428804,2026-06-27T11:57:08.804107+00:00,1.87,68.37,31441.34,0.22,0.0,3.961,6.698,2.928
1782561429867,2026-06-27T11:57:09.867251+00:00,7.62,69.4,31441.34,0.22,0.0,4.387,6.769,3.015
1782561430882,2026-06-27T11:57:10.882149+00:00,1.85,69.72,31441.34,0.22,0.0,4.387,6.78,3.017
1782561431940,2026-06-27T11:57:11.940816+00:00,2.21,70.58,31441.34,0.22,0.0,4.414,6.803,3.023
1782561432968,2026-06-27T11:57:12.968886+00:00,1.31,70.93,31441.34,0.23,0.0,4.414,6.817,3.025
1782561434007,2026-06-27T11:57:14.007538+00:00,1.84,71.34,31441.34,0.23,0.0,4.418,6.824,3.028
1782561435045,2026-06-27T11:57:15.045838+00:00,1.28,71.65,31441.34,0.23,0.0,4.422,6.839,3.029
1782561436055,2026-06-27T11:57:16.055957+00:00,4.25,74.92,31441.34,0.24,0.0,4.441,6.85,3.039
1782561437089,2026-06-27T11:57:17.089372+00:00,2.1,74.92,31441.34,0.24,0.0,4.441,6.859,3.046
1782561438133,2026-06-27T11:57:18.133626+00:00,2.22,74.92,31441.34,0.24,0.0,4.445,6.885,3.052
1782561439163,2026-06-27T11:57:19.163587+00:00,2.32,74.93,31441.34,0.24,0.0,4.445,6.902,3.06
1782561440196,2026-06-27T11:57:20.196566+00:00,2.45,74.92,31441.34,0.24,0.0,4.449,6.928,3.086
1782561441241,2026-06-27T11:57:21.241307+00:00,2.26,74.93,31441.34,0.24,0.0,4.477,6.954,3.093
1782561442268,2026-06-27T11:57:22.268306+00:00,1.85,74.93,31441.34,0.24,0.0,4.477,6.966,3.095
1782561443309,2026-06-27T11:57:23.309765+00:00,1.96,74.93,31441.34,0.24,0.0,4.48,6.978,3.098
1782561444350,2026-06-27T11:57:24.350633+00:00,1.84,74.93,31441.34,0.24,0.0,4.48,6.994,3.1
1782561445375,2026-06-27T11:57:25.375639+00:00,2.95,74.93,31441.34,0.24,0.0,4.504,7.003,3.106
1782561446407,2026-06-27T11:57:26.407019+00:00,1.52,74.93,31441.34,0.24,0.0,4.504,7.01,3.113
1782561447433,2026-06-27T11:57:27.433420+00:00,2.13,74.93,31441.34,0.24,0.0,4.508,7.032,3.12
1782561448459,2026-06-27T11:57:28.459927+00:00,2.22,74.93,31441.34,0.24,0.0,4.508,7.045,3.125
1782561449529,2026-06-27T11:57:29.529954+00:00,3.29,64.27,31441.34,0.2,0.0,4.512,7.077,3.154
1782561450553,2026-06-27T11:57:30.553645+00:00,2.03,64.27,31441.34,0.2,0.0,4.512,7.099,3.158
1782561451586,2026-06-27T11:57:31.586271+00:00,2.19,64.25,31441.34,0.2,0.0,4.516,7.116,3.166
1782561452626,2026-06-27T11:57:32.626863+00:00,1.53,64.27,31441.34,0.2,0.0,4.516,7.129,3.17
1782561453667,2026-06-27T11:57:33.667455+00:00,2.12,64.26,31441.34,0.2,0.0,4.543,7.149,3.174
1782561454696,2026-06-27T11:57:34.696170+00:00,1.23,64.26,31441.34,0.2,0.0,4.543,7.155,3.176
1782561455719,2026-06-27T11:57:35.719543+00:00,4.08,66.46,31441.34,0.21,0.0,4.57,7.168,3.183
1782561456746,2026-06-27T11:57:36.746275+00:00,1.49,66.46,31441.34,0.21,0.0,4.57,7.182,3.19
1782561457784,2026-06-27T11:57:37.784929+00:00,1.56,66.46,31441.34,0.21,0.0,4.574,7.196,3.197
1782561458817,2026-06-27T11:57:38.817511+00:00,2.12,66.47,31441.34,0.21,0.0,4.574,7.217,3.202
1782561459884,2026-06-27T11:57:39.884276+00:00,9.5,71.43,31441.34,0.23,0.0,5.555,7.282,3.281
1782561460900,2026-06-27T11:57:40.900214+00:00,1.88,71.82,31441.34,0.23,0.0,5.555,7.293,3.283
1782561461935,2026-06-27T11:57:41.935031+00:00,2.77,72.47,31441.34,0.23,0.0,5.742,7.321,3.297
1782561462977,2026-06-27T11:57:42.977194+00:00,1.79,72.49,31441.34,0.23,0.0,5.742,7.336,3.299
1782561463983,2026-06-27T11:57:43.983965+00:00,1.88,72.49,31441.34,0.23,0.0,5.746,7.343,3.302
1782561465016,2026-06-27T11:57:45.016516+00:00,1.11,72.5,31441.34,0.23,0.0,5.746,7.358,3.304
1782561466088,2026-06-27T11:57:46.088957+00:00,3.19,79.71,31441.34,0.25,0.0,5.773,7.37,3.313
1782561467108,2026-06-27T11:57:47.108328+00:00,1.59,79.71,31441.34,0.25,0.0,5.777,7.377,3.32
1782561468135,2026-06-27T11:57:48.135888+00:00,2.3,79.72,31441.34,0.25,0.0,5.777,7.406,3.326
1782561469166,2026-06-27T11:57:49.166408+00:00,2.52,79.72,31441.34,0.25,0.0,5.777,7.421,3.332
1782561470226,2026-06-27T11:57:50.226655+00:00,1.97,79.72,31441.34,0.25,0.0,5.781,7.446,3.357
1782561471229,2026-06-27T11:57:51.229801+00:00,2.43,79.72,31441.34,0.25,0.0,5.832,7.474,3.367
1782561472309,2026-06-27T11:57:52.309088+00:00,1.41,79.73,31441.34,0.25,0.0,5.832,7.486,3.369
1782561473309,2026-06-27T11:57:53.309538+00:00,1.49,79.73,31441.34,0.25,0.0,5.836,7.498,3.372
1782561474352,2026-06-27T11:57:54.352162+00:00,1.89,79.73,31441.34,0.25,0.0,5.836,7.514,3.374
1782561475374,2026-06-27T11:57:55.374106+00:00,3.77,79.73,31441.34,0.25,0.0,5.863,7.523,3.379
1782561476411,2026-06-27T11:57:56.411750+00:00,1.57,79.97,31441.34,0.25,0.0,5.863,7.531,3.386
1782561477468,2026-06-27T11:57:57.468394+00:00,2.22,79.73,31441.34,0.25,0.0,5.867,7.553,3.395
1782561478489,2026-06-27T11:57:58.489786+00:00,2.15,79.84,31441.34,0.25,0.0,5.867,7.568,3.399
1782561479517,2026-06-27T11:57:59.517900+00:00,3.25,60.96,31441.34,0.19,0.0,5.871,7.595,3.425
1782561480574,2026-06-27T11:58:00.574934+00:00,2.03,60.96,31441.34,0.19,0.0,5.871,7.617,3.43
1782561481581,2026-06-27T11:58:01.581793+00:00,1.86,61.21,31441.34,0.19,0.0,5.875,7.636,3.44
1782561482610,2026-06-27T11:58:02.610917+00:00,1.85,60.96,31441.34,0.19,0.0,5.875,7.649,3.444
1782561483661,2026-06-27T11:58:03.661322+00:00,2.18,60.96,31441.34,0.19,0.0,5.926,7.67,3.448
1782561484714,2026-06-27T11:58:04.714345+00:00,1.74,60.97,31441.34,0.19,0.0,5.926,7.676,3.45
1782561485724,2026-06-27T11:58:05.724071+00:00,4.52,63.18,31441.34,0.2,0.0,5.953,7.69,3.458
1782561486795,2026-06-27T11:58:06.795110+00:00,1.44,63.18,31441.34,0.2,0.0,5.953,7.705,3.465
1782561487819,2026-06-27T11:58:07.819269+00:00,1.58,63.18,31441.34,0.2,0.0,5.957,7.72,3.472
1782561488839,2026-06-27T11:58:08.839571+00:00,1.58,63.18,31441.34,0.2,0.0,5.957,7.739,3.476
1782561489858,2026-06-27T11:58:09.858846+00:00,1.61,63.43,31441.34,0.2,0.0,5.961,7.767,3.499
1782561490910,2026-06-27T11:58:10.910509+00:00,1.38,63.43,31441.34,0.2,0.0,5.961,7.778,3.503
1782561491934,2026-06-27T11:58:11.934266+00:00,2.45,63.18,31441.34,0.2,0.0,5.965,7.806,3.517
1782561492982,2026-06-27T11:58:12.982218+00:00,1.38,63.18,31441.34,0.2,0.0,5.965,7.822,3.521
1782561494015,2026-06-27T11:58:14.015320+00:00,1.57,63.18,31441.34,0.2,0.0,6.016,7.832,3.525
1782561495052,2026-06-27T11:58:15.052222+00:00,1.29,63.18,31441.34,0.2,0.0,6.02,7.848,3.527
1782561496102,2026-06-27T11:58:16.102625+00:00,4.02,69.19,31441.34,0.22,0.0,6.043,7.86,3.537
1782561497136,2026-06-27T11:58:17.136677+00:00,2.05,69.19,31441.34,0.22,0.0,6.043,7.868,3.543
1782561498171,2026-06-27T11:58:18.171768+00:00,1.95,69.19,31441.34,0.22,0.0,6.047,7.894,3.549
1782561499204,2026-06-27T11:58:19.204732+00:00,2.04,69.19,31441.34,0.22,0.0,6.047,7.91,3.557
1782561500216,2026-06-27T11:58:20.216630+00:00,2.34,64.52,31441.34,0.21,0.0,6.051,7.932,3.579
1782561501250,2026-06-27T11:58:21.250639+00:00,1.99,64.53,31441.34,0.21,0.0,6.102,7.961,3.59
1782561502298,2026-06-27T11:58:22.298784+00:00,1.92,64.6,31441.34,0.21,0.0,6.102,7.972,3.592
1782561503307,2026-06-27T11:58:23.307825+00:00,2.05,64.82,31441.34,0.21,0.0,6.105,7.984,3.595
1782561504347,2026-06-27T11:58:24.347687+00:00,1.34,64.84,31441.34,0.21,0.0,6.105,8.001,3.597
1782561505388,2026-06-27T11:58:25.388335+00:00,4.07,67.04,31441.34,0.21,0.0,6.133,8.01,3.602
1782561506444,2026-06-27T11:58:26.444635+00:00,1.96,67.04,31441.34,0.21,0.0,6.133,8.017,3.609
1782561507456,2026-06-27T11:58:27.456039+00:00,1.6,67.04,31441.34,0.21,0.0,6.137,8.039,3.617
1782561508515,2026-06-27T11:58:28.515615+00:00,1.38,67.04,31441.34,0.21,0.0,6.137,8.052,3.621
1782561509545,2026-06-27T11:58:29.545189+00:00,2.77,67.04,31441.34,0.21,0.0,6.141,8.083,3.649
1782561510559,2026-06-27T11:58:30.559971+00:00,2.13,67.05,31441.34,0.21,0.0,6.141,8.104,3.653
1782561511614,2026-06-27T11:58:31.614803+00:00,1.95,67.05,31441.34,0.21,0.0,6.191,8.122,3.662
1782561512648,2026-06-27T11:58:32.648451+00:00,1.94,67.04,31441.34,0.21,0.0,6.191,8.135,3.664
1782561513677,2026-06-27T11:58:33.677924+00:00,1.88,67.05,31441.34,0.21,0.0,6.195,8.154,3.666
1782561514718,2026-06-27T11:58:34.718127+00:00,1.88,67.05,31441.34,0.21,0.0,6.195,8.161,3.668
1782561515748,2026-06-27T11:58:35.748434+00:00,4.37,69.12,31441.34,0.22,0.0,6.223,8.174,3.676
1782561516765,2026-06-27T11:58:36.765918+00:00,1.42,69.2,31441.34,0.22,0.0,6.223,8.188,3.683
1782561517808,2026-06-27T11:58:37.808105+00:00,1.64,69.12,31441.34,0.22,0.0,6.227,8.204,3.689
1782561518817,2026-06-27T11:58:38.817571+00:00,1.51,69.37,31441.34,0.22,0.0,6.227,8.22,3.693
1782561519870,2026-06-27T11:58:39.870560+00:00,2.61,64.85,31441.34,0.21,0.0,6.23,8.253,3.719
1782561520894,2026-06-27T11:58:40.894625+00:00,1.41,64.86,31441.34,0.21,0.0,6.23,8.265,3.723
1782561521935,2026-06-27T11:58:41.935995+00:00,2.03,64.87,31441.34,0.21,0.0,6.285,8.29,3.733
1782561522992,2026-06-27T11:58:42.992307+00:00,1.75,64.87,31441.34,0.21,0.0,6.289,8.305,3.735
1782561524026,2026-06-27T11:58:44.026488+00:00,1.91,64.88,31441.34,0.21,0.0,6.289,8.313,3.738
1782561525031,2026-06-27T11:58:45.031078+00:00,1.34,64.88,31441.34,0.21,0.0,6.293,8.329,3.74
1782561526062,2026-06-27T11:58:46.062859+00:00,4.44,67.09,31441.34,0.21,0.0,6.367,8.335,3.744
1782561527114,2026-06-27T11:58:47.114985+00:00,1.63,67.09,31441.34,0.21,0.0,6.367,8.335,3.744
1782561528136,2026-06-27T11:58:48.136457+00:00,1.68,67.09,31441.34,0.21,0.0,6.367,8.345,3.744
1782561529161,2026-06-27T11:58:49.161567+00:00,1.57,67.09,31441.34,0.21,0.0,6.367,8.345,3.744
