timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562228300,2026-06-27T12:10:28.300885+00:00,3.08,77.13,31441.34,0.25,0.0,13.125,19.297,8.681
1782562229320,2026-06-27T12:10:29.320669+00:00,1.78,77.14,31441.34,0.25,0.0,13.129,19.309,8.689
1782562230333,2026-06-27T12:10:30.333598+00:00,2.19,77.14,31441.34,0.25,0.0,13.129,19.331,8.693
1782562231376,2026-06-27T12:10:31.376357+00:00,4.59,61.92,31441.34,0.2,0.0,13.391,19.37,8.734
1782562232446,2026-06-27T12:10:32.446074+00:00,6.14,61.72,31441.34,0.2,0.0,14.066,19.407,8.778
1782562233448,2026-06-27T12:10:33.448793+00:00,3.45,46.39,31441.34,0.15,0.0,14.297,19.439,8.794
1782562234526,2026-06-27T12:10:34.526816+00:00,1.31,46.39,31441.34,0.15,0.0,14.297,19.451,8.796
1782562235550,2026-06-27T12:10:35.550428+00:00,1.42,46.39,31441.34,0.15,0.0,14.301,19.462,8.799
1782562236579,2026-06-27T12:10:36.579266+00:00,1.33,46.39,31441.34,0.15,0.0,14.301,19.478,8.8
1782562237624,2026-06-27T12:10:37.624153+00:00,1.9,46.39,31441.34,0.15,0.0,14.305,19.485,8.803
1782562238634,2026-06-27T12:10:38.634778+00:00,4.61,56.25,31441.34,0.18,0.0,14.359,19.493,8.81
1782562239665,2026-06-27T12:10:39.665566+00:00,1.61,56.25,31441.34,0.18,0.0,14.363,19.515,8.817
1782562240733,2026-06-27T12:10:40.733323+00:00,1.68,56.25,31441.34,0.18,0.0,14.363,19.531,8.822
1782562241738,2026-06-27T12:10:41.738312+00:00,2.14,56.5,31441.34,0.18,0.0,14.367,19.561,8.848
1782562242797,2026-06-27T12:10:42.797059+00:00,1.41,56.25,31441.34,0.18,0.0,14.367,19.579,8.852
1782562243808,2026-06-27T12:10:43.808652+00:00,1.64,56.26,31441.34,0.18,0.0,14.371,19.598,8.863
1782562244866,2026-06-27T12:10:44.866661+00:00,2.27,56.26,31441.34,0.18,0.0,14.371,19.617,8.867
1782562245869,2026-06-27T12:10:45.869871+00:00,1.65,56.5,31441.34,0.18,0.0,14.422,19.631,8.871
1782562246908,2026-06-27T12:10:46.908079+00:00,1.84,56.26,31441.34,0.18,0.0,14.422,19.639,8.873
1782562247975,2026-06-27T12:10:47.975668+00:00,1.78,56.26,31441.34,0.18,0.0,14.426,19.653,8.876
1782562248988,2026-06-27T12:10:48.988751+00:00,2.97,70.29,31441.34,0.22,0.0,14.48,19.664,8.885
1782562250040,2026-06-27T12:10:50.040501+00:00,1.56,70.29,31441.34,0.22,0.0,14.484,19.681,8.891
1782562251048,2026-06-27T12:10:51.048314+00:00,1.98,70.31,31441.34,0.22,0.0,14.484,19.702,8.895
1782562252103,2026-06-27T12:10:52.103932+00:00,2.67,70.07,31441.34,0.22,0.0,14.488,19.733,8.925
1782562253136,2026-06-27T12:10:53.136340+00:00,1.63,70.07,31441.34,0.22,0.0,14.539,19.749,8.931
1782562254156,2026-06-27T12:10:54.156576+00:00,2.3,70.07,31441.34,0.22,0.0,14.539,19.774,8.935
1782562255185,2026-06-27T12:10:55.185928+00:00,1.43,70.07,31441.34,0.22,0.0,14.543,19.786,8.937
1782562256228,2026-06-27T12:10:56.228318+00:00,1.28,70.07,31441.34,0.22,0.0,14.543,19.792,8.939
1782562257255,2026-06-27T12:10:57.255347+00:00,2.0,70.07,31441.34,0.22,0.0,14.547,19.809,8.942
1782562258287,2026-06-27T12:10:58.287813+00:00,3.01,70.34,31441.34,0.22,0.0,14.602,19.815,8.946
1782562259353,2026-06-27T12:10:59.353881+00:00,1.65,70.34,31441.34,0.22,0.0,14.605,19.828,8.955
1782562260400,2026-06-27T12:11:00.400753+00:00,2.17,70.34,31441.34,0.22,0.0,14.605,19.85,8.959
1782562261427,2026-06-27T12:11:01.427522+00:00,2.93,70.34,31441.34,0.22,0.0,14.609,19.881,8.987
1782562262430,2026-06-27T12:11:02.430386+00:00,2.24,70.34,31441.34,0.22,0.0,14.609,19.893,8.992
1782562263467,2026-06-27T12:11:03.467153+00:00,2.11,70.34,31441.34,0.22,0.0,14.613,19.921,9.0
1782562264497,2026-06-27T12:11:04.497353+00:00,1.36,70.34,31441.34,0.22,0.0,14.613,19.934,9.004
1782562265559,2026-06-27T12:11:05.559028+00:00,1.57,70.35,31441.34,0.22,0.0,14.664,19.945,9.009
1782562266565,2026-06-27T12:11:06.565376+00:00,1.33,70.35,31441.34,0.22,0.0,14.664,19.961,9.011
1782562267608,2026-06-27T12:11:07.608595+00:00,1.89,70.35,31441.34,0.22,0.0,14.668,19.968,9.014
1782562268630,2026-06-27T12:11:08.630668+00:00,3.98,70.35,31441.34,0.22,0.0,14.723,19.976,9.02
1782562269690,2026-06-27T12:11:09.690976+00:00,2.07,70.35,31441.34,0.22,0.0,14.727,19.999,9.028
1782562270718,2026-06-27T12:11:10.718199+00:00,1.53,70.35,31441.34,0.22,0.0,14.727,20.014,9.032
1782562271734,2026-06-27T12:11:11.734610+00:00,3.4,61.5,31441.34,0.2,0.0,14.73,20.045,9.059
1782562272821,2026-06-27T12:11:12.821142+00:00,1.93,61.51,31441.34,0.2,0.0,14.73,20.063,9.063
1782562274867,2026-06-27T12:11:14.867307+00:00,0.54,61.52,31441.34,0.2,0.0,14.734,20.1,9.077
1782562275904,2026-06-27T12:11:15.904797+00:00,1.66,61.52,31441.34,0.2,0.0,14.785,20.114,9.081
1782562276933,2026-06-27T12:11:16.933202+00:00,1.28,61.55,31441.34,0.2,0.0,14.785,20.121,9.083
1782562277959,2026-06-27T12:11:17.959689+00:00,1.42,61.53,31441.34,0.2,0.0,14.789,20.134,9.085
1782562279011,2026-06-27T12:11:19.011957+00:00,4.49,64.24,31441.34,0.2,0.0,14.844,20.147,9.094
1782562280026,2026-06-27T12:11:20.026998+00:00,1.55,64.24,31441.34,0.2,0.0,14.848,20.163,9.1
1782562281060,2026-06-27T12:11:21.060527+00:00,1.56,64.24,31441.34,0.2,0.0,14.848,20.185,9.104
1782562282094,2026-06-27T12:11:22.094830+00:00,10.36,71.75,31441.34,0.23,0.0,16.344,20.245,9.181
1782562283123,2026-06-27T12:11:23.123931+00:00,1.61,72.35,31441.34,0.23,0.0,16.344,20.256,9.185
1782562284159,2026-06-27T12:11:24.159966+00:00,3.6,69.77,31441.34,0.22,0.0,16.758,20.29,9.203
1782562285175,2026-06-27T12:11:25.175832+00:00,1.99,69.76,31441.34,0.22,0.0,16.762,20.302,9.205
1782562286249,2026-06-27T12:11:26.249675+00:00,2.06,69.76,31441.34,0.22,0.0,16.762,20.311,9.208
1782562287286,2026-06-27T12:11:27.286853+00:00,1.39,69.76,31441.34,0.22,0.0,16.766,20.328,9.211
1782562288307,2026-06-27T12:11:28.307131+00:00,3.43,69.77,31441.34,0.22,0.0,16.824,20.335,9.215
1782562289329,2026-06-27T12:11:29.329494+00:00,2.35,47.45,31441.34,0.15,0.0,16.828,20.347,9.223
1782562290365,2026-06-27T12:11:30.365275+00:00,1.56,47.37,31441.34,0.15,0.0,16.828,20.37,9.228
1782562291395,2026-06-27T12:11:31.395829+00:00,2.8,47.37,31441.34,0.15,0.0,16.832,20.398,9.252
1782562292425,2026-06-27T12:11:32.425743+00:00,1.68,47.36,31441.34,0.15,0.0,16.832,20.409,9.257
1782562293487,2026-06-27T12:11:33.487055+00:00,2.6,47.37,31441.34,0.15,0.0,16.906,20.439,9.269
1782562294505,2026-06-27T12:11:34.505885+00:00,1.91,47.37,31441.34,0.15,0.0,16.906,20.45,9.271
1782562295529,2026-06-27T12:11:35.529442+00:00,1.99,47.38,31441.34,0.15,0.0,16.91,20.461,9.273
1782562296581,2026-06-27T12:11:36.581931+00:00,1.67,47.37,31441.34,0.15,0.0,16.91,20.478,9.275
1782562297602,2026-06-27T12:11:37.602094+00:00,1.39,47.37,31441.34,0.15,0.0,16.914,20.485,9.278
1782562298668,2026-06-27T12:11:38.668805+00:00,4.14,50.41,31441.34,0.16,0.0,16.973,20.494,9.285
1782562299670,2026-06-27T12:11:39.670073+00:00,2.27,50.47,31441.34,0.16,0.0,16.977,20.516,9.292
1782562300698,2026-06-27T12:11:40.698303+00:00,1.94,50.44,31441.34,0.16,0.0,16.977,20.528,9.296
1782562301763,2026-06-27T12:11:41.763796+00:00,2.75,50.45,31441.34,0.16,0.0,16.98,20.559,9.32
1782562302801,2026-06-27T12:11:42.801544+00:00,2.11,50.45,31441.34,0.16,0.0,16.98,20.577,9.324
1782562304836,2026-06-27T12:11:44.836442+00:00,0.5,50.46,31441.34,0.16,0.0,16.984,20.615,9.341
1782562305891,2026-06-27T12:11:45.891567+00:00,1.79,50.92,31441.34,0.16,0.0,17.059,20.631,9.345
1782562306921,2026-06-27T12:11:46.921208+00:00,1.87,51.07,31441.34,0.16,0.0,17.059,20.638,9.347
1782562307938,2026-06-27T12:11:47.938199+00:00,1.91,51.43,31441.34,0.16,0.0,17.062,20.651,9.35
1782562308975,2026-06-27T12:11:48.975301+00:00,5.0,67.11,31441.34,0.21,0.0,17.191,20.659,9.354
1782562310025,2026-06-27T12:11:50.025930+00:00,1.56,67.11,31441.34,0.21,0.0,17.191,20.659,9.354
1782562311037,2026-06-27T12:11:51.037499+00:00,1.57,67.12,31441.34,0.21,0.0,17.191,20.667,9.354
1782562312089,2026-06-27T12:11:52.089643+00:00,0.98,67.11,31441.34,0.21,0.0,17.191,20.669,9.354
