timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561610030,2026-06-27T12:00:10.030371+00:00,1.77,66.77,31441.34,0.21,0.0,2.32,9.405,3.96
1782561611057,2026-06-27T12:00:11.057771+00:00,1.55,66.77,31441.34,0.21,0.0,2.324,9.417,3.964
1782561612069,2026-06-27T12:00:12.069576+00:00,2.21,66.77,31441.34,0.21,0.0,2.328,9.445,3.974
1782561613137,2026-06-27T12:00:13.137519+00:00,1.9,66.77,31441.34,0.21,0.0,2.332,9.46,3.976
1782561614184,2026-06-27T12:00:14.184071+00:00,1.9,66.77,31441.34,0.21,0.0,2.332,9.467,3.978
1782561615199,2026-06-27T12:00:15.199831+00:00,1.86,66.77,31441.34,0.21,0.0,2.336,9.485,3.981
1782561616246,2026-06-27T12:00:16.246694+00:00,2.29,68.78,31441.34,0.22,0.0,2.363,9.493,3.988
1782561617253,2026-06-27T12:00:17.253344+00:00,2.13,68.78,31441.34,0.22,0.0,2.367,9.504,3.996
1782561618299,2026-06-27T12:00:18.299822+00:00,2.1,68.78,31441.34,0.22,0.0,2.367,9.527,4.0
1782561619328,2026-06-27T12:00:19.328032+00:00,2.5,68.79,31441.34,0.22,0.0,2.371,9.555,4.026
1782561620357,2026-06-27T12:00:20.357567+00:00,2.45,65.05,31441.34,0.21,0.0,2.371,9.569,4.031
1782561621387,2026-06-27T12:00:21.387660+00:00,2.39,65.05,31441.34,0.21,0.0,2.379,9.595,4.041
1782561622409,2026-06-27T12:00:22.409181+00:00,1.36,65.05,31441.34,0.21,0.0,2.379,9.609,4.043
1782561623462,2026-06-27T12:00:23.462625+00:00,1.82,65.05,31441.34,0.21,0.0,2.383,9.62,4.046
1782561624483,2026-06-27T12:00:24.483096+00:00,1.87,65.05,31441.34,0.21,0.0,2.383,9.637,4.048
1782561625513,2026-06-27T12:00:25.513855+00:00,1.4,65.05,31441.34,0.21,0.0,2.387,9.644,4.05
1782561626572,2026-06-27T12:00:26.572694+00:00,3.04,66.78,31441.34,0.21,0.0,2.414,9.653,4.059
1782561627610,2026-06-27T12:00:27.610098+00:00,1.9,66.78,31441.34,0.21,0.0,2.418,9.675,4.066
1782561628629,2026-06-27T12:00:28.629047+00:00,2.08,66.78,31441.34,0.21,0.0,2.418,9.688,4.07
1782561629674,2026-06-27T12:00:29.674146+00:00,2.66,66.78,31441.34,0.21,0.0,2.422,9.717,4.094
1782561630718,2026-06-27T12:00:30.718543+00:00,1.66,66.78,31441.34,0.21,0.0,2.422,9.736,4.098
1782561631766,2026-06-27T12:00:31.766527+00:00,2.45,66.78,31441.34,0.21,0.0,2.43,9.756,4.111
1782561632767,2026-06-27T12:00:32.767756+00:00,1.46,66.82,31441.34,0.21,0.0,2.43,9.772,4.113
1782561633830,2026-06-27T12:00:33.830592+00:00,1.82,66.78,31441.34,0.21,0.0,2.434,9.788,4.115
1782561634861,2026-06-27T12:00:34.861877+00:00,1.9,66.78,31441.34,0.21,0.0,2.434,9.795,4.117
1782561635903,2026-06-27T12:00:35.903158+00:00,4.07,68.79,31441.34,0.22,0.0,2.469,9.809,4.122
1782561636937,2026-06-27T12:00:36.937262+00:00,2.18,68.79,31441.34,0.22,0.0,2.469,9.821,4.129
1782561637968,2026-06-27T12:00:37.968602+00:00,2.09,69.04,31441.34,0.22,0.0,2.473,9.836,4.136
1782561639011,2026-06-27T12:00:39.011472+00:00,2.19,68.79,31441.34,0.22,0.0,2.473,9.86,4.141
1782561640026,2026-06-27T12:00:40.026664+00:00,3.02,65.31,31441.34,0.21,0.0,2.477,9.886,4.165
1782561641072,2026-06-27T12:00:41.072736+00:00,1.93,65.06,31441.34,0.21,0.0,2.477,9.898,4.169
1782561642115,2026-06-27T12:00:42.115150+00:00,2.08,65.06,31441.34,0.21,0.0,2.488,9.927,4.18
1782561643143,2026-06-27T12:00:43.143376+00:00,2.04,65.06,31441.34,0.21,0.0,2.492,9.94,4.182
1782561644169,2026-06-27T12:00:44.169793+00:00,1.95,65.07,31441.34,0.21,0.0,2.492,9.947,4.184
1782561645207,2026-06-27T12:00:45.207530+00:00,1.45,65.07,31441.34,0.21,0.0,2.496,9.964,4.187
1782561646274,2026-06-27T12:00:46.274240+00:00,3.69,66.8,31441.34,0.21,0.0,2.527,9.972,4.194
1782561647300,2026-06-27T12:00:47.300316+00:00,1.69,66.85,31441.34,0.21,0.0,2.531,9.984,4.202
1782561648310,2026-06-27T12:00:48.310056+00:00,2.04,66.9,31441.34,0.21,0.0,2.531,10.007,4.206
1782561649345,2026-06-27T12:00:49.345049+00:00,2.28,66.8,31441.34,0.21,0.0,2.535,10.035,4.231
1782561650380,2026-06-27T12:00:50.380424+00:00,1.46,66.8,31441.34,0.21,0.0,2.535,10.047,4.235
1782561651445,2026-06-27T12:00:51.445102+00:00,1.7,66.8,31441.34,0.21,0.0,2.547,10.076,4.247
1782561652449,2026-06-27T12:00:52.449373+00:00,1.33,66.8,31441.34,0.21,0.0,2.547,10.088,4.249
1782561653507,2026-06-27T12:00:53.507685+00:00,1.42,66.8,31441.34,0.21,0.0,2.551,10.099,4.252
1782561654536,2026-06-27T12:00:54.536753+00:00,1.78,66.8,31441.34,0.21,0.0,2.551,10.116,4.254
1782561655552,2026-06-27T12:00:55.552221+00:00,1.39,66.8,31441.34,0.21,0.0,2.555,10.124,4.256
1782561656622,2026-06-27T12:00:56.622812+00:00,3.82,68.81,31441.34,0.22,0.0,2.594,10.129,4.261
1782561657659,2026-06-27T12:00:57.659124+00:00,0.99,68.81,31441.34,0.22,0.0,2.594,10.138,4.261
1782561658668,2026-06-27T12:00:58.668043+00:00,1.56,68.81,31441.34,0.22,0.0,2.594,10.138,4.261
1782561659721,2026-06-27T12:00:59.721282+00:00,1.47,68.81,31441.34,0.22,0.0,2.594,10.142,4.261
