timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562018060,2026-06-27T12:06:58.060677+00:00,3.25,67.66,31441.34,0.22,0.0,4.801,15.626,6.588
1782562019086,2026-06-27T12:06:59.086059+00:00,1.7,67.66,31441.34,0.22,0.0,4.801,15.634,6.594
1782562020147,2026-06-27T12:07:00.147399+00:00,1.92,67.66,31441.34,0.22,0.0,4.805,15.66,6.6
1782562021170,2026-06-27T12:07:01.170495+00:00,2.49,67.66,31441.34,0.22,0.0,4.805,15.68,6.615
1782562022200,2026-06-27T12:07:02.200400+00:00,2.37,67.66,31441.34,0.22,0.0,4.809,15.698,6.63
1782562023238,2026-06-27T12:07:03.238827+00:00,2.3,67.66,31441.34,0.22,0.0,4.816,15.727,6.641
1782562024257,2026-06-27T12:07:04.257131+00:00,1.39,67.66,31441.34,0.22,0.0,4.816,15.739,6.643
1782562025290,2026-06-27T12:07:05.290820+00:00,1.89,67.66,31441.34,0.22,0.0,4.82,15.751,6.646
1782562026343,2026-06-27T12:07:06.343576+00:00,1.66,67.66,31441.34,0.22,0.0,4.82,15.768,6.648
1782562027365,2026-06-27T12:07:07.365039+00:00,3.02,69.67,31441.34,0.22,0.0,4.871,15.777,6.653
1782562028425,2026-06-27T12:07:08.425627+00:00,2.01,69.67,31441.34,0.22,0.0,4.871,15.786,6.66
1782562029437,2026-06-27T12:07:09.437838+00:00,2.22,69.68,31441.34,0.22,0.0,4.875,15.809,6.668
1782562030474,2026-06-27T12:07:10.474122+00:00,2.11,69.67,31441.34,0.22,0.0,4.875,15.822,6.672
1782562031530,2026-06-27T12:07:11.530880+00:00,3.11,65.94,31441.34,0.21,0.0,4.879,15.848,6.697
1782562032540,2026-06-27T12:07:12.540777+00:00,2.1,65.97,31441.34,0.21,0.0,4.879,15.869,6.702
1782562033577,2026-06-27T12:07:13.577850+00:00,2.56,65.95,31441.34,0.21,0.0,4.891,15.889,6.713
1782562034628,2026-06-27T12:07:14.628721+00:00,1.94,65.95,31441.34,0.21,0.0,4.891,15.9,6.715
1782562035669,2026-06-27T12:07:15.669869+00:00,1.97,65.95,31441.34,0.21,0.0,4.895,15.92,6.718
1782562036671,2026-06-27T12:07:16.671353+00:00,1.83,66.23,31441.34,0.21,0.0,4.895,15.928,6.72
1782562037719,2026-06-27T12:07:17.719416+00:00,3.38,67.71,31441.34,0.22,0.0,4.945,15.942,6.728
1782562038741,2026-06-27T12:07:18.741717+00:00,1.52,67.71,31441.34,0.22,0.0,4.945,15.956,6.734
1782562039803,2026-06-27T12:07:19.803618+00:00,2.21,67.71,31441.34,0.22,0.0,4.949,15.969,6.741
1782562040846,2026-06-27T12:07:20.846416+00:00,1.47,67.71,31441.34,0.22,0.0,4.949,15.988,6.745
1782562041848,2026-06-27T12:07:21.848710+00:00,2.55,67.71,31441.34,0.22,0.0,4.953,16.02,6.772
1782562042905,2026-06-27T12:07:22.905240+00:00,2.07,67.71,31441.34,0.22,0.0,4.953,16.031,6.777
1782562043932,2026-06-27T12:07:23.932581+00:00,1.69,67.71,31441.34,0.22,0.0,4.965,16.056,6.785
1782562044965,2026-06-27T12:07:24.965128+00:00,1.95,67.71,31441.34,0.22,0.0,4.965,16.073,6.787
1782562045995,2026-06-27T12:07:25.995664+00:00,1.37,67.71,31441.34,0.22,0.0,4.969,16.081,6.79
1782562047054,2026-06-27T12:07:27.054303+00:00,1.84,67.71,31441.34,0.22,0.0,4.969,16.096,6.792
1782562048060,2026-06-27T12:07:28.060044+00:00,3.25,69.72,31441.34,0.22,0.0,5.027,16.102,6.797
1782562049115,2026-06-27T12:07:29.115390+00:00,0.95,69.71,31441.34,0.22,0.0,5.027,16.102,6.797
1782562050150,2026-06-27T12:07:30.150345+00:00,1.6,69.72,31441.34,0.22,0.0,5.027,16.112,6.797
1782562051170,2026-06-27T12:07:31.170266+00:00,0.99,69.78,31441.34,0.22,0.0,5.027,16.112,6.797
