timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561305546,2026-06-27T11:55:05.546175+00:00,3.42,67.04,31441.34,0.21,0.0,0.957,4.715,1.959
1782561306576,2026-06-27T11:55:06.576257+00:00,1.55,67.04,31441.34,0.21,0.0,0.957,4.738,1.963
1782561307630,2026-06-27T11:55:07.630299+00:00,1.88,67.04,31441.34,0.21,0.0,0.961,4.768,1.993
1782561308640,2026-06-27T11:55:08.640240+00:00,1.97,67.05,31441.34,0.21,0.0,0.961,4.782,1.997
1782561309690,2026-06-27T11:55:09.690880+00:00,1.49,67.05,31441.34,0.21,0.0,0.969,4.806,2.004
1782561310693,2026-06-27T11:55:10.693637+00:00,1.94,67.3,31441.34,0.21,0.0,0.969,4.818,2.005
1782561311765,2026-06-27T11:55:11.765385+00:00,1.8,67.05,31441.34,0.21,0.0,0.973,4.832,2.008
1782561312786,2026-06-27T11:55:12.786917+00:00,1.88,67.05,31441.34,0.21,0.0,0.973,4.844,2.01
1782561313836,2026-06-27T11:55:13.836081+00:00,1.42,67.05,31441.34,0.21,0.0,0.977,4.851,2.013
1782561314867,2026-06-27T11:55:14.867788+00:00,2.76,81.09,31441.34,0.26,0.0,0.992,4.864,2.018
1782561315887,2026-06-27T11:55:15.887339+00:00,2.26,81.09,31441.34,0.26,0.0,0.996,4.883,2.025
1782561316929,2026-06-27T11:55:16.929957+00:00,2.42,81.09,31441.34,0.26,0.0,0.996,4.896,2.029
1782561317970,2026-06-27T11:55:17.970988+00:00,2.86,81.42,31441.34,0.26,0.0,1.0,4.932,2.057
1782561318989,2026-06-27T11:55:18.989697+00:00,2.22,81.59,31441.34,0.26,0.0,1.0,4.947,2.061
1782561320024,2026-06-27T11:55:20.024610+00:00,1.94,64.3,31441.34,0.2,0.0,1.008,4.964,2.068
1782561321075,2026-06-27T11:55:21.075966+00:00,1.41,64.3,31441.34,0.2,0.0,1.008,4.985,2.07
1782561322097,2026-06-27T11:55:22.097161+00:00,1.26,64.3,31441.34,0.2,0.0,1.012,4.993,2.073
1782561323154,2026-06-27T11:55:23.154029+00:00,1.82,64.3,31441.34,0.2,0.0,1.016,4.999,2.075
1782561324194,2026-06-27T11:55:24.194335+00:00,1.32,64.3,31441.34,0.2,0.0,1.016,5.017,2.078
1782561325207,2026-06-27T11:55:25.207105+00:00,3.35,64.36,31441.34,0.2,0.0,1.035,5.028,2.085
1782561326234,2026-06-27T11:55:26.234425+00:00,2.13,64.36,31441.34,0.2,0.0,1.035,5.041,2.09
1782561327281,2026-06-27T11:55:27.281501+00:00,1.68,64.38,31441.34,0.2,0.0,1.035,5.07,2.103
1782561328298,2026-06-27T11:55:28.298562+00:00,1.9,64.62,31441.34,0.21,0.0,1.039,5.092,2.122
1782561329355,2026-06-27T11:55:29.355096+00:00,2.49,64.38,31441.34,0.2,0.0,1.047,5.11,2.131
1782561330380,2026-06-27T11:55:30.380054+00:00,1.33,64.38,31441.34,0.2,0.0,1.047,5.131,2.133
1782561331407,2026-06-27T11:55:31.407038+00:00,1.44,64.38,31441.34,0.2,0.0,1.051,5.142,2.136
1782561332454,2026-06-27T11:55:32.454141+00:00,1.91,64.38,31441.34,0.2,0.0,1.051,5.149,2.138
1782561333478,2026-06-27T11:55:33.478007+00:00,1.9,64.38,31441.34,0.2,0.0,1.055,5.166,2.141
1782561334554,2026-06-27T11:55:34.554787+00:00,1.3,64.38,31441.34,0.2,0.0,1.055,5.172,2.143
1782561335565,2026-06-27T11:55:35.565421+00:00,4.22,68.18,31441.34,0.22,0.0,1.074,5.188,2.152
1782561336605,2026-06-27T11:55:36.605881+00:00,2.05,68.18,31441.34,0.22,0.0,1.074,5.21,2.156
1782561337647,2026-06-27T11:55:37.647941+00:00,2.63,68.19,31441.34,0.22,0.0,1.078,5.238,2.182
1782561338669,2026-06-27T11:55:38.669355+00:00,2.05,68.19,31441.34,0.22,0.0,1.078,5.251,2.187
1782561339745,2026-06-27T11:55:39.745398+00:00,2.47,64.24,31441.34,0.2,0.0,1.082,5.278,2.197
1782561341800,2026-06-27T11:55:41.800817+00:00,0.51,64.25,31441.34,0.2,0.0,1.09,5.307,2.205
1782561342833,2026-06-27T11:55:42.833761+00:00,1.82,64.25,31441.34,0.2,0.0,1.09,5.318,2.207
1782561343836,2026-06-27T11:55:43.836065+00:00,1.96,64.25,31441.34,0.2,0.0,1.094,5.325,2.21
1782561344904,2026-06-27T11:55:44.904942+00:00,3.98,64.29,31441.34,0.2,0.0,1.109,5.34,2.216
1782561345920,2026-06-27T11:55:45.920563+00:00,2.09,64.29,31441.34,0.2,0.0,1.113,5.358,2.222
1782561346971,2026-06-27T11:55:46.971143+00:00,1.93,64.29,31441.34,0.2,0.0,1.113,5.371,2.227
1782561348007,2026-06-27T11:55:48.007634+00:00,2.36,64.3,31441.34,0.2,0.0,1.117,5.407,2.254
1782561349043,2026-06-27T11:55:49.043779+00:00,1.97,64.3,31441.34,0.2,0.0,1.117,5.421,2.258
1782561350064,2026-06-27T11:55:50.064668+00:00,2.02,64.3,31441.34,0.2,0.0,1.125,5.438,2.266
1782561351110,2026-06-27T11:55:51.110682+00:00,2.63,64.3,31441.34,0.2,0.0,1.125,5.46,2.268
1782561352140,2026-06-27T11:55:52.140356+00:00,1.81,64.3,31441.34,0.2,0.0,1.129,5.468,2.27
1782561353166,2026-06-27T11:55:53.166237+00:00,1.42,64.3,31441.34,0.2,0.0,1.133,5.474,2.272
1782561354218,2026-06-27T11:55:54.218901+00:00,1.93,64.3,31441.34,0.2,0.0,1.133,5.492,2.275
1782561355241,2026-06-27T11:55:55.241214+00:00,4.48,68.1,31441.34,0.22,0.0,1.152,5.503,2.283
1782561356282,2026-06-27T11:55:56.282576+00:00,1.5,68.1,31441.34,0.22,0.0,1.152,5.516,2.287
1782561357327,2026-06-27T11:55:57.327643+00:00,2.5,68.11,31441.34,0.22,0.0,1.156,5.554,2.314
1782561358359,2026-06-27T11:55:58.359772+00:00,2.09,68.11,31441.34,0.22,0.0,1.156,5.566,2.318
1782561359403,2026-06-27T11:55:59.403988+00:00,2.83,64.18,31441.34,0.2,0.0,1.164,5.585,2.328
1782561360410,2026-06-27T11:56:00.410634+00:00,1.37,64.18,31441.34,0.2,0.0,1.164,5.606,2.33
1782561361484,2026-06-27T11:56:01.484833+00:00,1.74,64.18,31441.34,0.2,0.0,1.168,5.617,2.333
1782561362522,2026-06-27T11:56:02.522565+00:00,1.77,64.21,31441.34,0.2,0.0,1.168,5.623,2.335
1782561363536,2026-06-27T11:56:03.536053+00:00,1.38,64.18,31441.34,0.2,0.0,1.172,5.641,2.337
1782561364592,2026-06-27T11:56:04.592829+00:00,1.96,64.18,31441.34,0.2,0.0,1.172,5.647,2.34
1782561365593,2026-06-27T11:56:05.593635+00:00,4.28,45.32,31441.34,0.14,0.0,1.195,5.662,2.348
1782561366655,2026-06-27T11:56:06.655696+00:00,1.31,45.31,31441.34,0.14,0.0,1.195,5.684,2.352
1782561367692,2026-06-27T11:56:07.692038+00:00,2.38,45.31,31441.34,0.14,0.0,1.199,5.712,2.38
1782561368729,2026-06-27T11:56:08.729671+00:00,1.95,45.31,31441.34,0.14,0.0,1.199,5.728,2.384
1782561369773,2026-06-27T11:56:09.773504+00:00,2.24,45.31,31441.34,0.14,0.0,1.207,5.752,2.393
1782561370789,2026-06-27T11:56:10.789929+00:00,1.38,45.32,31441.34,0.14,0.0,1.207,5.764,2.394
1782561371843,2026-06-27T11:56:11.843731+00:00,1.34,45.31,31441.34,0.14,0.0,1.211,5.779,2.397
1782561372880,2026-06-27T11:56:12.880586+00:00,1.28,45.31,31441.34,0.14,0.0,1.211,5.789,2.399
1782561373906,2026-06-27T11:56:13.906218+00:00,1.89,45.31,31441.34,0.14,0.0,1.215,5.796,2.402
1782561374946,2026-06-27T11:56:14.946173+00:00,4.76,47.86,31441.34,0.15,0.0,1.234,5.811,2.407
1782561375962,2026-06-27T11:56:15.962894+00:00,1.57,47.95,31441.34,0.15,0.0,1.238,5.83,2.413
1782561377019,2026-06-27T11:56:17.019665+00:00,2.09,47.96,31441.34,0.15,0.0,1.238,5.843,2.418
1782561379093,2026-06-27T11:56:19.093883+00:00,0.51,47.97,31441.34,0.15,0.0,1.242,5.89,2.446
1782561380095,2026-06-27T11:56:20.095182+00:00,2.25,47.99,31441.34,0.15,0.0,1.254,5.909,2.457
1782561381136,2026-06-27T11:56:21.136760+00:00,1.78,47.99,31441.34,0.15,0.0,1.254,5.931,2.459
1782561382188,2026-06-27T11:56:22.188256+00:00,1.79,47.99,31441.34,0.15,0.0,1.258,5.939,2.462
1782561383203,2026-06-27T11:56:23.203351+00:00,1.97,48.0,31441.34,0.15,0.0,1.262,5.947,2.464
1782561384257,2026-06-27T11:56:24.257802+00:00,1.84,48.0,31441.34,0.15,0.0,1.262,5.964,2.466
1782561385283,2026-06-27T11:56:25.283068+00:00,4.32,62.43,31441.34,0.2,0.0,1.285,5.975,2.474
1782561386299,2026-06-27T11:56:26.299040+00:00,2.15,63.14,31441.34,0.2,0.0,1.285,5.988,2.478
1782561387330,2026-06-27T11:56:27.330211+00:00,2.36,65.97,31441.34,0.21,0.0,1.289,6.025,2.504
1782561388367,2026-06-27T11:56:28.367336+00:00,1.58,66.58,31441.34,0.21,0.0,1.289,6.036,2.508
1782561389385,2026-06-27T11:56:29.385118+00:00,2.48,67.33,31441.34,0.21,0.0,1.301,6.056,2.52
1782561390431,2026-06-27T11:56:30.431044+00:00,1.75,67.34,31441.34,0.21,0.0,1.301,6.077,2.521
1782561391472,2026-06-27T11:56:31.472583+00:00,1.43,67.34,31441.34,0.21,0.0,1.305,6.089,2.524
1782561392497,2026-06-27T11:56:32.497594+00:00,1.87,67.33,31441.34,0.21,0.0,1.305,6.095,2.526
1782561393514,2026-06-27T11:56:33.514433+00:00,1.94,67.34,31441.34,0.21,0.0,1.309,6.113,2.529
1782561394578,2026-06-27T11:56:34.578667+00:00,1.14,67.34,31441.34,0.21,0.0,1.309,6.118,2.531
1782561395591,2026-06-27T11:56:35.591837+00:00,4.39,45.55,31441.34,0.14,0.0,1.336,6.123,2.535
1782561396662,2026-06-27T11:56:36.662466+00:00,1.56,45.36,31441.34,0.14,0.0,1.336,6.132,2.535
1782561397680,2026-06-27T11:56:37.680354+00:00,1.57,45.37,31441.34,0.14,0.0,1.336,6.132,2.535
1782561398716,2026-06-27T11:56:38.716669+00:00,1.58,45.37,31441.34,0.14,0.0,1.336,6.136,2.535
