timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561963220,2026-06-27T12:06:03.220565+00:00,1.55,65.05,31441.34,0.21,0.0,6.426,14.889,6.38
1782561964227,2026-06-27T12:06:04.227565+00:00,1.4,65.2,31441.34,0.21,0.0,6.426,14.901,6.381
1782561965256,2026-06-27T12:06:05.256411+00:00,2.05,65.05,31441.34,0.21,0.0,6.43,14.911,6.384
1782561966319,2026-06-27T12:06:06.319554+00:00,1.15,65.05,31441.34,0.21,0.0,6.43,14.927,6.386
1782561967349,2026-06-27T12:06:07.349114+00:00,2.5,66.0,31441.34,0.21,0.0,6.477,14.935,6.392
1782561968372,2026-06-27T12:06:08.372119+00:00,1.57,66.25,31441.34,0.21,0.0,6.477,14.943,6.399
1782561969415,2026-06-27T12:06:09.415293+00:00,2.1,66.0,31441.34,0.21,0.0,6.48,14.964,6.407
1782561970462,2026-06-27T12:06:10.462347+00:00,1.97,66.0,31441.34,0.21,0.0,6.48,14.977,6.411
1782561971500,2026-06-27T12:06:11.500275+00:00,2.27,66.0,31441.34,0.21,0.0,6.484,15.007,6.441
1782561972514,2026-06-27T12:06:12.514098+00:00,1.99,66.14,31441.34,0.21,0.0,6.484,15.03,6.445
1782561973563,2026-06-27T12:06:13.563721+00:00,2.21,66.0,31441.34,0.21,0.0,6.492,15.047,6.452
1782561974589,2026-06-27T12:06:14.589346+00:00,2.07,66.0,31441.34,0.21,0.0,6.492,15.06,6.454
1782561975644,2026-06-27T12:06:15.644716+00:00,1.52,66.0,31441.34,0.21,0.0,6.496,15.08,6.457
1782561976667,2026-06-27T12:06:16.667271+00:00,1.87,66.01,31441.34,0.21,0.0,6.496,15.086,6.458
1782561977705,2026-06-27T12:06:17.705731+00:00,3.03,69.07,31441.34,0.22,0.0,6.543,15.097,6.466
1782561978732,2026-06-27T12:06:18.732622+00:00,2.09,69.07,31441.34,0.22,0.0,6.543,15.112,6.473
1782561979752,2026-06-27T12:06:19.752821+00:00,2.31,69.07,31441.34,0.22,0.0,6.547,15.126,6.48
1782561980800,2026-06-27T12:06:20.800558+00:00,2.23,69.07,31441.34,0.22,0.0,6.547,15.144,6.484
1782561981846,2026-06-27T12:06:21.846102+00:00,2.74,65.26,31441.34,0.21,0.0,6.551,15.179,6.513
1782561982867,2026-06-27T12:06:22.867417+00:00,2.19,65.27,31441.34,0.21,0.0,6.551,15.191,6.517
1782561983917,2026-06-27T12:06:23.917373+00:00,2.36,65.27,31441.34,0.21,0.0,6.559,15.214,6.524
1782561984951,2026-06-27T12:06:24.951069+00:00,1.92,65.27,31441.34,0.21,0.0,6.559,15.232,6.526
1782561985999,2026-06-27T12:06:25.999635+00:00,1.33,65.28,31441.34,0.21,0.0,6.562,15.239,6.529
1782561987019,2026-06-27T12:06:27.019600+00:00,1.68,65.29,31441.34,0.21,0.0,6.562,15.253,6.531
1782561988060,2026-06-27T12:06:28.060671+00:00,2.95,66.23,31441.34,0.21,0.0,6.609,15.265,6.54
1782561989088,2026-06-27T12:06:29.088827+00:00,2.14,66.23,31441.34,0.21,0.0,6.609,15.273,6.547
1782561990120,2026-06-27T12:06:30.120523+00:00,1.46,66.23,31441.34,0.21,0.0,6.613,15.298,6.553
1782561991139,2026-06-27T12:06:31.139761+00:00,2.03,66.48,31441.34,0.21,0.0,6.613,15.312,6.557
1782561992175,2026-06-27T12:06:32.175443+00:00,1.9,66.23,31441.34,0.21,0.0,6.617,15.34,6.585
1782561993225,2026-06-27T12:06:33.225182+00:00,1.65,66.24,31441.34,0.21,0.0,6.625,15.367,6.593
1782561994242,2026-06-27T12:06:34.242683+00:00,1.51,66.23,31441.34,0.21,0.0,6.625,15.38,6.596
1782561995284,2026-06-27T12:06:35.284626+00:00,2.13,66.48,31441.34,0.21,0.0,6.629,15.393,6.599
1782561996327,2026-06-27T12:06:36.327043+00:00,1.95,66.23,31441.34,0.21,0.0,6.629,15.409,6.601
1782561997372,2026-06-27T12:06:37.372259+00:00,3.19,69.3,31441.34,0.22,0.0,6.676,15.418,6.607
1782561998406,2026-06-27T12:06:38.406377+00:00,1.56,69.3,31441.34,0.22,0.0,6.676,15.426,6.614
1782561999422,2026-06-27T12:06:39.422972+00:00,1.66,69.33,31441.34,0.22,0.0,6.68,15.448,6.622
1782562000471,2026-06-27T12:06:40.471148+00:00,1.54,69.3,31441.34,0.22,0.0,6.68,15.461,6.626
1782562001507,2026-06-27T12:06:41.507212+00:00,2.39,65.43,31441.34,0.21,0.0,6.684,15.491,6.653
1782562002555,2026-06-27T12:06:42.555640+00:00,2.17,65.44,31441.34,0.21,0.0,6.684,15.513,6.657
1782562003574,2026-06-27T12:06:43.574481+00:00,1.87,65.44,31441.34,0.21,0.0,6.688,15.531,6.667
1782562004608,2026-06-27T12:06:44.608098+00:00,1.7,65.44,31441.34,0.21,0.0,6.688,15.544,6.671
1782562005627,2026-06-27T12:06:45.627517+00:00,2.3,65.45,31441.34,0.21,0.0,6.695,15.565,6.676
1782562006667,2026-06-27T12:06:46.667790+00:00,1.87,65.44,31441.34,0.21,0.0,6.695,15.571,6.677
1782562007719,2026-06-27T12:06:47.719157+00:00,3.59,66.4,31441.34,0.21,0.0,6.746,15.584,6.685
1782562008759,2026-06-27T12:06:48.759980+00:00,1.97,66.4,31441.34,0.21,0.0,6.746,15.598,6.691
1782562009779,2026-06-27T12:06:49.779563+00:00,2.16,66.4,31441.34,0.21,0.0,6.75,15.612,6.698
1782562010809,2026-06-27T12:06:50.809023+00:00,2.05,66.4,31441.34,0.21,0.0,6.75,15.629,6.703
1782562011864,2026-06-27T12:06:51.864306+00:00,2.11,66.4,31441.34,0.21,0.0,6.754,15.664,6.73
1782562012906,2026-06-27T12:06:52.906698+00:00,2.07,66.4,31441.34,0.21,0.0,6.754,15.676,6.734
1782562013941,2026-06-27T12:06:53.941271+00:00,1.87,66.4,31441.34,0.21,0.0,6.762,15.701,6.743
1782562014970,2026-06-27T12:06:54.970382+00:00,1.92,66.4,31441.34,0.21,0.0,6.762,15.716,6.745
1782562016013,2026-06-27T12:06:56.013988+00:00,1.78,66.4,31441.34,0.21,0.0,6.766,15.724,6.748
1782562017050,2026-06-27T12:06:57.050053+00:00,1.85,66.4,31441.34,0.21,0.0,6.766,15.74,6.749
1782562018062,2026-06-27T12:06:58.062410+00:00,3.36,69.46,31441.34,0.22,0.0,6.816,15.751,6.759
1782562019092,2026-06-27T12:06:59.092273+00:00,2.03,69.46,31441.34,0.22,0.0,6.816,15.759,6.766
1782562020151,2026-06-27T12:07:00.151886+00:00,1.72,69.46,31441.34,0.22,0.0,6.82,15.785,6.771
1782562021179,2026-06-27T12:07:01.179940+00:00,1.49,69.47,31441.34,0.22,0.0,6.82,15.797,6.776
1782562022198,2026-06-27T12:07:02.198504+00:00,2.36,65.11,31441.34,0.21,0.0,6.824,15.826,6.801
1782562023240,2026-06-27T12:07:03.240623+00:00,2.38,65.09,31441.34,0.21,0.0,6.832,15.855,6.813
1782562024259,2026-06-27T12:07:04.259594+00:00,1.41,65.09,31441.34,0.21,0.0,6.832,15.866,6.815
1782562025293,2026-06-27T12:07:05.293689+00:00,1.86,65.09,31441.34,0.21,0.0,6.836,15.878,6.818
1782562026343,2026-06-27T12:07:06.343755+00:00,1.66,65.09,31441.34,0.21,0.0,6.836,15.895,6.819
1782562027367,2026-06-27T12:07:07.367557+00:00,4.43,66.26,31441.34,0.21,0.0,6.887,15.904,6.825
1782562028391,2026-06-27T12:07:08.391711+00:00,2.0,66.29,31441.34,0.21,0.0,6.887,15.912,6.832
1782562029439,2026-06-27T12:07:09.439870+00:00,1.47,66.3,31441.34,0.21,0.0,6.891,15.933,6.84
1782562030475,2026-06-27T12:07:10.475129+00:00,2.16,66.3,31441.34,0.21,0.0,6.891,15.949,6.845
1782562031491,2026-06-27T12:07:11.491936+00:00,2.68,66.8,31441.34,0.21,0.0,6.895,15.975,6.869
1782562032543,2026-06-27T12:07:12.543184+00:00,1.43,66.3,31441.34,0.21,0.0,6.895,15.996,6.873
1782562033583,2026-06-27T12:07:13.583879+00:00,2.32,66.3,31441.34,0.21,0.0,6.906,16.015,6.885
1782562034626,2026-06-27T12:07:14.626238+00:00,1.86,66.3,31441.34,0.21,0.0,6.906,16.027,6.887
1782562035663,2026-06-27T12:07:15.663729+00:00,1.31,66.3,31441.34,0.21,0.0,6.91,16.047,6.889
1782562036673,2026-06-27T12:07:16.673999+00:00,1.38,66.39,31441.34,0.21,0.0,6.91,16.054,6.891
1782562037721,2026-06-27T12:07:17.721976+00:00,4.35,69.37,31441.34,0.22,0.0,6.961,16.068,6.899
1782562038745,2026-06-27T12:07:18.745834+00:00,1.7,69.38,31441.34,0.22,0.0,6.961,16.083,6.906
1782562039805,2026-06-27T12:07:19.805159+00:00,2.2,69.37,31441.34,0.22,0.0,6.965,16.098,6.913
1782562040841,2026-06-27T12:07:20.841794+00:00,2.04,69.37,31441.34,0.22,0.0,6.965,16.116,6.917
1782562041851,2026-06-27T12:07:21.851263+00:00,3.05,65.5,31441.34,0.21,0.0,6.969,16.148,6.944
1782562042902,2026-06-27T12:07:22.902365+00:00,1.46,65.55,31441.34,0.21,0.0,6.969,16.16,6.948
1782562043934,2026-06-27T12:07:23.934923+00:00,2.11,65.56,31441.34,0.21,0.0,6.98,16.184,6.957
1782562044969,2026-06-27T12:07:24.969044+00:00,1.9,65.55,31441.34,0.21,0.0,6.98,16.199,6.959
1782562045997,2026-06-27T12:07:25.997952+00:00,1.45,65.55,31441.34,0.21,0.0,6.984,16.209,6.961
1782562047021,2026-06-27T12:07:27.021198+00:00,1.42,65.55,31441.34,0.21,0.0,6.988,16.223,6.963
1782562048063,2026-06-27T12:07:28.063269+00:00,3.91,66.58,31441.34,0.21,0.0,7.043,16.231,6.969
1782562049116,2026-06-27T12:07:29.116987+00:00,1.62,66.58,31441.34,0.21,0.0,7.043,16.231,6.969
1782562050138,2026-06-27T12:07:30.138979+00:00,1.6,66.65,31441.34,0.21,0.0,7.043,16.241,6.969
1782562051169,2026-06-27T12:07:31.169470+00:00,1.62,66.58,31441.34,0.21,0.0,7.043,16.241,6.969
