timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562145406,2026-06-27T12:09:05.406026+00:00,1.95,65.84,31441.34,0.21,0.0,5.684,17.616,7.508
1782562146423,2026-06-27T12:09:06.423023+00:00,1.81,65.86,31441.34,0.21,0.0,5.684,17.632,7.51
1782562147467,2026-06-27T12:09:07.467514+00:00,1.29,65.84,31441.34,0.21,0.0,5.688,17.641,7.513
1782562148500,2026-06-27T12:09:08.500289+00:00,4.14,68.86,31441.34,0.22,0.0,5.738,17.649,7.521
1782562149561,2026-06-27T12:09:09.561565+00:00,1.5,68.61,31441.34,0.22,0.0,5.742,17.672,7.529
1782562150595,2026-06-27T12:09:10.595378+00:00,1.51,68.61,31441.34,0.22,0.0,5.742,17.685,7.533
1782562151631,2026-06-27T12:09:11.631091+00:00,2.62,66.07,31441.34,0.21,0.0,5.746,17.713,7.559
1782562152656,2026-06-27T12:09:12.656997+00:00,1.56,66.09,31441.34,0.21,0.0,5.746,17.734,7.563
1782562153697,2026-06-27T12:09:13.697164+00:00,2.49,66.09,31441.34,0.21,0.0,5.754,17.753,7.573
1782562154731,2026-06-27T12:09:14.731698+00:00,1.95,66.13,31441.34,0.21,0.0,5.754,17.767,7.575
1782562155768,2026-06-27T12:09:15.768260+00:00,1.65,66.09,31441.34,0.21,0.0,5.758,17.785,7.578
1782562156801,2026-06-27T12:09:16.801382+00:00,1.45,66.09,31441.34,0.21,0.0,5.758,17.792,7.58
1782562157846,2026-06-27T12:09:17.846398+00:00,4.67,66.1,31441.34,0.21,0.0,5.812,17.806,7.585
1782562158878,2026-06-27T12:09:18.878227+00:00,2.02,66.1,31441.34,0.21,0.0,5.812,17.818,7.592
1782562159885,2026-06-27T12:09:19.885217+00:00,2.07,66.35,31441.34,0.21,0.0,5.816,17.833,7.599
1782562160944,2026-06-27T12:09:20.944903+00:00,2.1,66.1,31441.34,0.21,0.0,5.816,17.852,7.603
1782562161961,2026-06-27T12:09:21.961713+00:00,2.47,66.1,31441.34,0.21,0.0,5.82,17.883,7.63
1782562163009,2026-06-27T12:09:23.009719+00:00,2.26,66.1,31441.34,0.21,0.0,5.82,17.898,7.635
1782562164036,2026-06-27T12:09:24.036753+00:00,2.05,66.11,31441.34,0.21,0.0,5.832,17.922,7.642
1782562165055,2026-06-27T12:09:25.055427+00:00,1.94,66.11,31441.34,0.21,0.0,5.836,17.935,7.644
1782562166124,2026-06-27T12:09:26.124428+00:00,1.76,66.11,31441.34,0.21,0.0,5.836,17.944,7.647
1782562167129,2026-06-27T12:09:27.129324+00:00,1.96,66.11,31441.34,0.21,0.0,5.84,17.961,7.65
1782562168176,2026-06-27T12:09:28.176280+00:00,4.36,68.87,31441.34,0.22,0.0,5.891,17.969,7.657
1782562169198,2026-06-27T12:09:29.198739+00:00,2.16,68.87,31441.34,0.22,0.0,5.891,17.977,7.664
1782562170229,2026-06-27T12:09:30.229268+00:00,1.47,68.88,31441.34,0.22,0.0,5.895,18.003,7.669
1782562171276,2026-06-27T12:09:31.276157+00:00,2.24,69.12,31441.34,0.22,0.0,5.895,18.026,7.688
1782562172298,2026-06-27T12:09:32.298358+00:00,2.37,65.84,31441.34,0.21,0.0,5.898,18.041,7.699
1782562173360,2026-06-27T12:09:33.360111+00:00,1.78,65.82,31441.34,0.21,0.0,5.91,18.07,7.71
1782562174377,2026-06-27T12:09:34.377013+00:00,1.35,65.95,31441.34,0.21,0.0,5.91,18.082,7.712
1782562175396,2026-06-27T12:09:35.396041+00:00,2.06,65.82,31441.34,0.21,0.0,5.914,18.094,7.715
1782562176468,2026-06-27T12:09:36.468844+00:00,2.02,65.82,31441.34,0.21,0.0,5.914,18.112,7.717
1782562177496,2026-06-27T12:09:37.496940+00:00,1.87,65.82,31441.34,0.21,0.0,5.918,18.119,7.72
1782562178540,2026-06-27T12:09:38.540346+00:00,4.01,65.83,31441.34,0.21,0.0,5.977,18.123,7.724
1782562179562,2026-06-27T12:09:39.562987+00:00,1.61,65.82,31441.34,0.21,0.0,5.977,18.133,7.724
1782562180625,2026-06-27T12:09:40.625071+00:00,1.51,65.82,31441.34,0.21,0.0,5.977,18.133,7.724
1782562181631,2026-06-27T12:09:41.631535+00:00,1.6,65.83,31441.34,0.21,0.0,5.977,18.133,7.724
