timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562137127,2026-06-27T12:08:57.127403+00:00,2.21,68.5,31441.34,0.22,0.0,12.719,17.871,8.061
1782562138174,2026-06-27T12:08:58.174421+00:00,3.19,69.14,31441.34,0.22,0.0,12.77,17.88,8.068
1782562139189,2026-06-27T12:08:59.189835+00:00,2.27,69.14,31441.34,0.22,0.0,12.77,17.887,8.075
1782562140234,2026-06-27T12:09:00.234646+00:00,2.13,69.14,31441.34,0.22,0.0,12.773,17.913,8.081
1782562141264,2026-06-27T12:09:01.264387+00:00,2.42,69.33,31441.34,0.22,0.0,12.773,17.936,8.099
1782562142290,2026-06-27T12:09:02.290855+00:00,1.93,68.39,31441.34,0.22,0.0,12.777,17.953,8.111
1782562143340,2026-06-27T12:09:03.340323+00:00,2.38,68.67,31441.34,0.22,0.0,12.785,17.981,8.122
1782562144354,2026-06-27T12:09:04.354147+00:00,1.39,68.78,31441.34,0.22,0.0,12.785,17.993,8.124
1782562145393,2026-06-27T12:09:05.393527+00:00,1.91,68.68,31441.34,0.22,0.0,12.789,18.005,8.126
1782562146454,2026-06-27T12:09:06.454411+00:00,1.94,68.68,31441.34,0.22,0.0,12.789,18.023,8.128
1782562148524,2026-06-27T12:09:08.524277+00:00,2.9,68.68,31441.34,0.22,0.0,12.844,18.039,8.14
1782562149554,2026-06-27T12:09:09.554634+00:00,1.65,68.68,31441.34,0.22,0.0,12.848,18.061,8.147
1782562150603,2026-06-27T12:09:10.603108+00:00,2.08,68.7,31441.34,0.22,0.0,12.848,18.074,8.151
1782562151620,2026-06-27T12:09:11.620609+00:00,2.8,68.69,31441.34,0.22,0.0,12.852,18.102,8.177
1782562152647,2026-06-27T12:09:12.647523+00:00,1.59,68.69,31441.34,0.22,0.0,12.852,18.123,8.181
1782562153687,2026-06-27T12:09:13.687606+00:00,1.84,68.69,31441.34,0.22,0.0,12.859,18.142,8.191
1782562154721,2026-06-27T12:09:14.721823+00:00,1.36,68.69,31441.34,0.22,0.0,12.859,18.157,8.193
1782562155763,2026-06-27T12:09:15.763232+00:00,2.04,68.69,31441.34,0.22,0.0,12.863,18.175,8.196
1782562156786,2026-06-27T12:09:16.786543+00:00,1.37,68.69,31441.34,0.22,0.0,12.863,18.181,8.198
1782562157835,2026-06-27T12:09:17.835807+00:00,4.02,69.34,31441.34,0.22,0.0,12.918,18.195,8.203
1782562158867,2026-06-27T12:09:18.867364+00:00,2.14,69.34,31441.34,0.22,0.0,12.918,18.207,8.21
1782562159914,2026-06-27T12:09:19.914137+00:00,2.16,69.34,31441.34,0.22,0.0,12.922,18.222,8.217
1782562160935,2026-06-27T12:09:20.935035+00:00,2.07,69.34,31441.34,0.22,0.0,12.922,18.242,8.221
1782562161983,2026-06-27T12:09:21.983008+00:00,2.26,68.39,31441.34,0.22,0.0,12.926,18.275,8.248
1782562162996,2026-06-27T12:09:22.996617+00:00,1.49,68.46,31441.34,0.22,0.0,12.926,18.287,8.253
1782562164019,2026-06-27T12:09:24.019719+00:00,2.33,68.68,31441.34,0.22,0.0,12.93,18.311,8.262
1782562165088,2026-06-27T12:09:25.088333+00:00,1.46,68.43,31441.34,0.22,0.0,12.934,18.329,8.267
1782562166114,2026-06-27T12:09:26.114145+00:00,1.96,68.43,31441.34,0.22,0.0,12.941,18.336,8.27
1782562167162,2026-06-27T12:09:27.162004+00:00,1.9,68.43,31441.34,0.22,0.0,12.945,18.353,8.273
1782562168164,2026-06-27T12:09:28.164075+00:00,4.3,68.43,31441.34,0.22,0.0,12.996,18.361,8.279
1782562169222,2026-06-27T12:09:29.222041+00:00,2.16,68.43,31441.34,0.22,0.0,12.996,18.369,8.286
1782562170258,2026-06-27T12:09:30.258138+00:00,1.66,68.43,31441.34,0.22,0.0,13.0,18.394,8.291
1782562171270,2026-06-27T12:09:31.270747+00:00,2.45,68.44,31441.34,0.22,0.0,13.004,18.418,8.311
1782562172326,2026-06-27T12:09:32.326903+00:00,1.8,68.44,31441.34,0.22,0.0,13.004,18.433,8.321
1782562173358,2026-06-27T12:09:33.358261+00:00,1.85,68.44,31441.34,0.22,0.0,13.008,18.461,8.332
1782562174363,2026-06-27T12:09:34.363424+00:00,1.99,68.58,31441.34,0.22,0.0,13.008,18.474,8.336
1782562175429,2026-06-27T12:09:35.429734+00:00,1.75,68.44,31441.34,0.22,0.0,13.02,18.49,8.342
1782562176460,2026-06-27T12:09:36.460423+00:00,1.9,68.44,31441.34,0.22,0.0,13.02,18.506,8.344
1782562177483,2026-06-27T12:09:37.483095+00:00,2.06,68.44,31441.34,0.22,0.0,13.023,18.513,8.346
1782562178525,2026-06-27T12:09:38.525094+00:00,4.02,69.09,31441.34,0.22,0.0,13.082,18.517,8.351
1782562179589,2026-06-27T12:09:39.589105+00:00,1.04,69.09,31441.34,0.22,0.0,13.082,18.527,8.351
1782562180619,2026-06-27T12:09:40.619197+00:00,1.57,69.09,31441.34,0.22,0.0,13.082,18.527,8.351
1782562181658,2026-06-27T12:09:41.658979+00:00,1.53,69.09,31441.34,0.22,0.0,13.082,18.527,8.351
