timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562478841,2026-06-27T12:14:38.841847+00:00,1.85,69.09,31441.34,0.22,0.0,9.441,22.784,9.776
1782562479879,2026-06-27T12:14:39.879584+00:00,3.46,83.07,31441.34,0.26,0.0,9.512,22.805,9.784
1782562480895,2026-06-27T12:14:40.895651+00:00,1.41,83.07,31441.34,0.26,0.0,9.512,22.818,9.788
1782562481937,2026-06-27T12:14:41.937737+00:00,2.65,83.3,31441.34,0.26,0.0,9.516,22.855,9.819
1782562482990,2026-06-27T12:14:42.990123+00:00,2.94,65.19,31441.34,0.21,0.0,9.516,22.874,9.823
1782562484016,2026-06-27T12:14:44.016708+00:00,2.07,65.28,31441.34,0.21,0.0,9.523,22.889,9.828
1782562485055,2026-06-27T12:14:45.055873+00:00,1.91,65.28,31441.34,0.21,0.0,9.523,22.909,9.83
1782562486089,2026-06-27T12:14:46.089475+00:00,1.85,65.3,31441.34,0.21,0.0,9.527,22.918,9.833
1782562487115,2026-06-27T12:14:47.115169+00:00,1.86,65.31,31441.34,0.21,0.0,9.531,22.925,9.836
1782562488163,2026-06-27T12:14:48.163781+00:00,1.86,65.31,31441.34,0.21,0.0,9.531,22.94,9.837
1782562489185,2026-06-27T12:14:49.185984+00:00,3.15,66.99,31441.34,0.21,0.0,9.598,22.947,9.843
1782562490217,2026-06-27T12:14:50.217897+00:00,1.66,66.99,31441.34,0.21,0.0,9.602,22.962,9.848
1782562491246,2026-06-27T12:14:51.246322+00:00,2.75,66.99,31441.34,0.21,0.0,9.605,23.001,9.875
1782562492302,2026-06-27T12:14:52.302692+00:00,1.37,66.99,31441.34,0.21,0.0,9.605,23.014,9.879
1782562493309,2026-06-27T12:14:53.309695+00:00,1.91,66.99,31441.34,0.21,0.0,9.613,23.033,9.89
1782562494343,2026-06-27T12:14:54.343700+00:00,1.89,66.99,31441.34,0.21,0.0,9.613,23.055,9.892
1782562495385,2026-06-27T12:14:55.385652+00:00,1.98,66.99,31441.34,0.21,0.0,9.617,23.066,9.894
1782562496422,2026-06-27T12:14:56.422862+00:00,1.9,66.99,31441.34,0.21,0.0,9.617,23.072,9.896
1782562497434,2026-06-27T12:14:57.434918+00:00,1.94,66.99,31441.34,0.21,0.0,9.621,23.09,9.899
1782562498487,2026-06-27T12:14:58.487517+00:00,1.59,66.99,31441.34,0.21,0.0,9.621,23.095,9.901
1782562499552,2026-06-27T12:14:59.552879+00:00,3.36,69.0,31441.34,0.22,0.0,9.691,23.106,9.908
1782562500571,2026-06-27T12:15:00.571169+00:00,2.14,69.01,31441.34,0.22,0.0,9.691,23.127,9.915
1782562501597,2026-06-27T12:15:01.597281+00:00,1.97,69.02,31441.34,0.22,0.0,9.695,23.151,9.936
1782562502626,2026-06-27T12:15:02.626457+00:00,1.5,69.02,31441.34,0.22,0.0,9.695,23.163,9.94
1782562503666,2026-06-27T12:15:03.666156+00:00,2.24,65.2,31441.34,0.21,0.0,9.699,23.199,9.959
1782562504722,2026-06-27T12:15:04.722653+00:00,1.52,65.2,31441.34,0.21,0.0,9.699,23.212,9.963
1782562505759,2026-06-27T12:15:05.759062+00:00,1.55,65.2,31441.34,0.21,0.0,9.707,23.228,9.968
1782562506771,2026-06-27T12:15:06.771554+00:00,1.22,65.2,31441.34,0.21,0.0,9.707,23.243,9.969
1782562507815,2026-06-27T12:15:07.815298+00:00,1.94,65.2,31441.34,0.21,0.0,9.711,23.25,9.972
1782562508854,2026-06-27T12:15:08.854657+00:00,1.91,65.2,31441.34,0.21,0.0,9.711,23.261,9.974
1782562509919,2026-06-27T12:15:09.919139+00:00,2.97,66.89,31441.34,0.21,0.0,9.781,23.279,9.982
1782562510927,2026-06-27T12:15:10.927304+00:00,1.47,67.13,31441.34,0.21,0.0,9.781,23.289,9.987
1782562511987,2026-06-27T12:15:11.987896+00:00,5.01,66.91,31441.34,0.21,0.0,9.941,23.337,10.033
1782562513010,2026-06-27T12:15:13.010057+00:00,1.41,66.91,31441.34,0.21,0.0,9.941,23.352,10.035
1782562514054,2026-06-27T12:15:14.054053+00:00,5.12,68.63,31441.34,0.22,0.0,10.277,23.392,10.082
1782562515082,2026-06-27T12:15:15.082512+00:00,1.83,68.91,31441.34,0.22,0.0,10.281,23.413,10.083
1782562516124,2026-06-27T12:15:16.124703+00:00,1.93,69.19,31441.34,0.22,0.0,10.281,23.424,10.086
1782562517163,2026-06-27T12:15:17.163380+00:00,1.48,69.63,31441.34,0.22,0.0,10.285,23.435,10.089
1782562518199,2026-06-27T12:15:18.199285+00:00,1.37,69.92,31441.34,0.22,0.0,10.285,23.45,10.091
1782562519218,2026-06-27T12:15:19.218654+00:00,4.42,72.69,31441.34,0.23,0.0,10.355,23.459,10.097
1782562520266,2026-06-27T12:15:20.266651+00:00,2.17,72.71,31441.34,0.23,0.0,10.355,23.469,10.104
1782562521294,2026-06-27T12:15:21.294716+00:00,2.43,72.71,31441.34,0.23,0.0,10.359,23.498,10.12
1782562522309,2026-06-27T12:15:22.309166+00:00,2.01,72.72,31441.34,0.23,0.0,10.359,23.511,10.124
1782562523344,2026-06-27T12:15:23.344722+00:00,2.43,72.73,31441.34,0.23,0.0,10.363,23.533,10.141
1782562524376,2026-06-27T12:15:24.376591+00:00,2.13,72.74,31441.34,0.23,0.0,10.363,23.56,10.152
1782562525423,2026-06-27T12:15:25.423045+00:00,2.25,72.73,31441.34,0.23,0.0,10.395,23.577,10.157
1782562526436,2026-06-27T12:15:26.436779+00:00,1.88,72.78,31441.34,0.23,0.0,10.395,23.587,10.159
1782562527487,2026-06-27T12:15:27.487979+00:00,1.98,72.72,31441.34,0.23,0.0,10.398,23.605,10.162
1782562528527,2026-06-27T12:15:28.527255+00:00,1.31,72.73,31441.34,0.23,0.0,10.398,23.61,10.164
1782562529544,2026-06-27T12:15:29.544246+00:00,3.58,72.73,31441.34,0.23,0.0,10.469,23.619,10.171
1782562530587,2026-06-27T12:15:30.587825+00:00,2.13,72.73,31441.34,0.23,0.0,10.469,23.637,10.178
1782562531631,2026-06-27T12:15:31.631871+00:00,1.62,72.73,31441.34,0.23,0.0,10.473,23.65,10.185
1782562532658,2026-06-27T12:15:32.658010+00:00,2.05,72.73,31441.34,0.23,0.0,10.473,23.663,10.19
1782562533700,2026-06-27T12:15:33.700159+00:00,2.75,65.63,31441.34,0.21,0.0,10.477,23.701,10.216
1782562534727,2026-06-27T12:15:34.727754+00:00,1.61,65.63,31441.34,0.21,0.0,10.477,23.713,10.22
1782562535761,2026-06-27T12:15:35.761677+00:00,2.46,65.63,31441.34,0.21,0.0,10.48,23.736,10.231
1782562536793,2026-06-27T12:15:36.793446+00:00,1.54,65.63,31441.34,0.21,0.0,10.48,23.755,10.235
1782562537817,2026-06-27T12:15:37.817499+00:00,2.11,65.63,31441.34,0.21,0.0,10.512,23.765,10.239
1782562538864,2026-06-27T12:15:38.864882+00:00,2.22,65.63,31441.34,0.21,0.0,10.512,23.778,10.241
1782562539873,2026-06-27T12:15:39.873384+00:00,4.5,67.3,31441.34,0.21,0.0,10.582,23.793,10.25
1782562540929,2026-06-27T12:15:40.929490+00:00,2.2,67.31,31441.34,0.21,0.0,10.582,23.8,10.257
1782562541939,2026-06-27T12:15:41.939817+00:00,2.24,67.41,31441.34,0.21,0.0,10.586,23.821,10.264
1782562542998,2026-06-27T12:15:42.998764+00:00,1.91,67.31,31441.34,0.21,0.0,10.586,23.838,10.268
1782562544022,2026-06-27T12:15:44.022109+00:00,8.94,72.02,31441.34,0.23,0.0,11.48,23.897,10.343
1782562545072,2026-06-27T12:15:45.072325+00:00,2.12,72.56,31441.34,0.23,0.0,11.48,23.917,10.347
1782562546112,2026-06-27T12:15:46.112741+00:00,4.24,73.09,31441.34,0.23,0.0,11.809,23.944,10.367
1782562547128,2026-06-27T12:15:47.128997+00:00,1.99,73.09,31441.34,0.23,0.0,11.812,23.956,10.37
1782562548163,2026-06-27T12:15:48.163647+00:00,1.45,73.09,31441.34,0.23,0.0,11.812,23.973,10.372
1782562549211,2026-06-27T12:15:49.211211+00:00,3.93,81.81,31441.34,0.26,0.0,11.883,23.982,10.377
1782562550258,2026-06-27T12:15:50.258437+00:00,1.43,81.81,31441.34,0.26,0.0,11.883,23.99,10.384
1782562551287,2026-06-27T12:15:51.287721+00:00,1.61,81.81,31441.34,0.26,0.0,11.887,24.011,10.392
1782562552322,2026-06-27T12:15:52.322880+00:00,2.16,81.81,31441.34,0.26,0.0,11.887,24.025,10.397
1782562553349,2026-06-27T12:15:53.349599+00:00,2.55,81.81,31441.34,0.26,0.0,11.891,24.053,10.421
1782562554396,2026-06-27T12:15:54.396703+00:00,2.16,81.81,31441.34,0.26,0.0,11.891,24.074,10.426
1782562555406,2026-06-27T12:15:55.406723+00:00,2.54,81.82,31441.34,0.26,0.0,11.895,24.094,10.438
1782562556465,2026-06-27T12:15:56.465198+00:00,2.19,81.81,31441.34,0.26,0.0,0.023,24.106,10.443
1782562557491,2026-06-27T12:15:57.491902+00:00,3.57,81.82,31441.34,0.26,0.0,11.945,24.129,10.448
1782562558509,2026-06-27T12:15:58.509612+00:00,2.01,82.06,31441.34,0.26,0.0,11.945,24.136,10.449
1782562559568,2026-06-27T12:15:59.568027+00:00,3.19,81.82,31441.34,0.26,0.0,12.02,24.147,10.457
1782562560613,2026-06-27T12:16:00.613733+00:00,2.04,81.82,31441.34,0.26,0.0,12.02,24.164,10.464
1782562561656,2026-06-27T12:16:01.656224+00:00,2.22,81.82,31441.34,0.26,0.0,12.023,24.18,10.471
1782562562682,2026-06-27T12:16:02.682132+00:00,1.62,81.86,31441.34,0.26,0.0,12.023,24.193,10.476
1782562563709,2026-06-27T12:16:03.709598+00:00,10.26,46.07,31441.34,0.15,0.0,13.531,24.259,10.55
1782562564720,2026-06-27T12:16:04.720460+00:00,1.92,46.11,31441.34,0.15,0.0,13.531,24.27,10.552
1782562565793,2026-06-27T12:16:05.793615+00:00,4.15,46.07,31441.34,0.15,0.0,13.949,24.299,10.571
1782562566818,2026-06-27T12:16:06.818672+00:00,1.93,46.12,31441.34,0.15,0.0,13.949,24.316,10.573
1782562567840,2026-06-27T12:16:07.840789+00:00,1.43,46.07,31441.34,0.15,0.0,13.953,24.325,10.576
1782562568865,2026-06-27T12:16:08.865382+00:00,1.73,46.07,31441.34,0.15,0.0,13.953,24.337,10.578
1782562569912,2026-06-27T12:16:09.912789+00:00,4.03,56.26,31441.34,0.18,0.0,14.098,24.348,10.583
1782562570962,2026-06-27T12:16:10.962001+00:00,1.49,56.08,31441.34,0.18,0.0,14.098,24.348,10.583
1782562572000,2026-06-27T12:16:12.000076+00:00,1.62,56.08,31441.34,0.18,0.0,14.098,24.356,10.583
1782562573040,2026-06-27T12:16:13.040668+00:00,1.49,56.08,31441.34,0.18,0.0,14.098,24.358,10.583
