timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561596546,2026-06-27T11:59:56.546437+00:00,3.47,67.49,31441.34,0.21,0.0,2.258,9.188,3.88
1782561597596,2026-06-27T11:59:57.596341+00:00,2.01,67.49,31441.34,0.21,0.0,2.262,9.212,3.888
1782561598644,2026-06-27T11:59:58.644525+00:00,1.55,67.49,31441.34,0.21,0.0,2.262,9.225,3.892
1782561599659,2026-06-27T11:59:59.659102+00:00,2.26,67.5,31441.34,0.21,0.0,2.266,9.253,3.917
1782561600684,2026-06-27T12:00:00.684661+00:00,1.43,67.5,31441.34,0.21,0.0,2.266,9.273,3.922
1782561601724,2026-06-27T12:00:01.724088+00:00,1.91,67.5,31441.34,0.21,0.0,2.273,9.292,3.932
1782561602750,2026-06-27T12:00:02.750188+00:00,1.84,67.55,31441.34,0.21,0.0,2.273,9.307,3.934
1782561603802,2026-06-27T12:00:03.802963+00:00,2.06,67.51,31441.34,0.21,0.0,2.277,9.325,3.937
1782561604835,2026-06-27T12:00:04.835957+00:00,1.7,67.51,31441.34,0.21,0.0,2.277,9.332,3.939
1782561605875,2026-06-27T12:00:05.875631+00:00,3.25,68.16,31441.34,0.22,0.0,2.309,9.346,3.945
1782561606918,2026-06-27T12:00:06.918581+00:00,1.58,68.16,31441.34,0.22,0.0,2.309,9.358,3.952
1782561607945,2026-06-27T12:00:07.945109+00:00,2.21,68.41,31441.34,0.22,0.0,2.312,9.373,3.959
1782561608981,2026-06-27T12:00:08.981125+00:00,2.13,68.16,31441.34,0.22,0.0,2.312,9.394,3.963
1782561610006,2026-06-27T12:00:10.006846+00:00,2.23,67.59,31441.34,0.21,0.0,2.316,9.422,3.988
1782561611060,2026-06-27T12:00:11.060743+00:00,2.0,67.5,31441.34,0.21,0.0,2.316,9.436,3.993
1782561612075,2026-06-27T12:00:12.075234+00:00,1.67,67.5,31441.34,0.21,0.0,2.324,9.461,4.002
1782561613140,2026-06-27T12:00:13.140236+00:00,1.94,67.5,31441.34,0.21,0.0,2.328,9.477,4.005
1782561614149,2026-06-27T12:00:14.149417+00:00,1.87,67.55,31441.34,0.21,0.0,2.328,9.484,4.007
1782561615204,2026-06-27T12:00:15.204252+00:00,1.46,67.5,31441.34,0.21,0.0,2.332,9.501,4.01
1782561616213,2026-06-27T12:00:16.213330+00:00,3.17,67.5,31441.34,0.21,0.0,2.359,9.509,4.016
1782561617257,2026-06-27T12:00:17.257584+00:00,2.14,67.5,31441.34,0.21,0.0,2.363,9.521,4.024
1782561618303,2026-06-27T12:00:18.303170+00:00,1.67,67.5,31441.34,0.21,0.0,2.363,9.544,4.028
1782561619329,2026-06-27T12:00:19.329209+00:00,2.67,67.5,31441.34,0.21,0.0,2.367,9.573,4.055
1782561620362,2026-06-27T12:00:20.362531+00:00,2.13,67.76,31441.34,0.22,0.0,2.367,9.585,4.06
1782561621390,2026-06-27T12:00:21.390472+00:00,2.42,67.5,31441.34,0.21,0.0,2.375,9.611,4.069
1782561622415,2026-06-27T12:00:22.415816+00:00,1.32,67.5,31441.34,0.21,0.0,2.375,9.623,4.071
1782561623460,2026-06-27T12:00:23.460953+00:00,1.96,67.5,31441.34,0.21,0.0,2.379,9.637,4.074
1782561624491,2026-06-27T12:00:24.491329+00:00,1.88,67.5,31441.34,0.21,0.0,2.379,9.653,4.076
1782561625520,2026-06-27T12:00:25.520926+00:00,1.77,67.5,31441.34,0.21,0.0,2.383,9.66,4.079
1782561626574,2026-06-27T12:00:26.574213+00:00,3.92,68.15,31441.34,0.22,0.0,2.41,9.669,4.088
1782561627613,2026-06-27T12:00:27.613192+00:00,1.72,68.15,31441.34,0.22,0.0,2.414,9.691,4.094
1782561628635,2026-06-27T12:00:28.635884+00:00,2.08,68.2,31441.34,0.22,0.0,2.414,9.704,4.099
1782561629681,2026-06-27T12:00:29.681389+00:00,2.62,68.28,31441.34,0.22,0.0,2.418,9.733,4.123
1782561630721,2026-06-27T12:00:30.721123+00:00,1.87,67.47,31441.34,0.21,0.0,2.418,9.753,4.127
1782561631730,2026-06-27T12:00:31.730582+00:00,2.34,67.47,31441.34,0.21,0.0,2.426,9.771,4.139
1782561632773,2026-06-27T12:00:32.773035+00:00,1.35,67.47,31441.34,0.21,0.0,2.426,9.786,4.141
1782561633835,2026-06-27T12:00:33.835793+00:00,1.91,67.47,31441.34,0.21,0.0,2.43,9.804,4.144
1782561634865,2026-06-27T12:00:34.865899+00:00,1.42,67.47,31441.34,0.21,0.0,2.43,9.811,4.146
1782561635907,2026-06-27T12:00:35.907685+00:00,4.57,67.48,31441.34,0.21,0.0,2.465,9.826,4.151
1782561636946,2026-06-27T12:00:36.946941+00:00,2.17,67.48,31441.34,0.21,0.0,2.465,9.837,4.158
1782561637972,2026-06-27T12:00:37.972656+00:00,2.07,67.48,31441.34,0.21,0.0,2.469,9.852,4.164
1782561639016,2026-06-27T12:00:39.016575+00:00,1.49,67.48,31441.34,0.21,0.0,2.469,9.874,4.169
1782561640033,2026-06-27T12:00:40.033862+00:00,1.89,67.48,31441.34,0.21,0.0,2.473,9.902,4.194
1782561641081,2026-06-27T12:00:41.081496+00:00,1.81,67.48,31441.34,0.21,0.0,2.473,9.914,4.198
1782561642126,2026-06-27T12:00:42.126131+00:00,2.18,67.49,31441.34,0.21,0.0,2.484,9.943,4.208
1782561643147,2026-06-27T12:00:43.147794+00:00,1.98,67.49,31441.34,0.21,0.0,2.488,9.956,4.211
1782561644175,2026-06-27T12:00:44.175575+00:00,1.47,67.73,31441.34,0.22,0.0,2.488,9.963,4.213
1782561645217,2026-06-27T12:00:45.217834+00:00,1.94,67.49,31441.34,0.21,0.0,2.492,9.98,4.216
1782561646242,2026-06-27T12:00:46.242013+00:00,3.95,68.39,31441.34,0.22,0.0,2.523,9.988,4.222
1782561647301,2026-06-27T12:00:47.301667+00:00,2.24,68.14,31441.34,0.22,0.0,2.527,10.0,4.23
1782561648318,2026-06-27T12:00:48.318489+00:00,1.49,68.14,31441.34,0.22,0.0,2.527,10.023,4.234
1782561649350,2026-06-27T12:00:49.350923+00:00,2.19,68.14,31441.34,0.22,0.0,2.531,10.051,4.259
1782561650388,2026-06-27T12:00:50.388748+00:00,2.36,67.74,31441.34,0.22,0.0,2.531,10.063,4.263
1782561651416,2026-06-27T12:00:51.416651+00:00,2.09,68.51,31441.34,0.22,0.0,2.543,10.092,4.276
1782561652455,2026-06-27T12:00:52.455280+00:00,1.8,68.25,31441.34,0.22,0.0,2.543,10.104,4.278
1782561653503,2026-06-27T12:00:53.503912+00:00,1.83,68.25,31441.34,0.22,0.0,2.547,10.114,4.28
1782561654544,2026-06-27T12:00:54.544704+00:00,1.31,68.25,31441.34,0.22,0.0,2.547,10.131,4.282
1782561655561,2026-06-27T12:00:55.561225+00:00,1.41,68.25,31441.34,0.22,0.0,2.551,10.138,4.285
1782561656583,2026-06-27T12:00:56.583996+00:00,3.15,68.26,31441.34,0.22,0.0,2.59,10.142,4.289
1782561657661,2026-06-27T12:00:57.661381+00:00,1.48,68.26,31441.34,0.22,0.0,2.59,10.152,4.289
1782561658675,2026-06-27T12:00:58.675996+00:00,0.96,68.26,31441.34,0.22,0.0,2.59,10.152,4.289
1782561659725,2026-06-27T12:00:59.725314+00:00,1.55,68.26,31441.34,0.22,0.0,2.59,10.155,4.289
