timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561578946,2026-06-27T11:59:38.946397+00:00,2.06,64.73,31441.34,0.21,0.0,2.164,8.906,3.74
1782561579988,2026-06-27T11:59:39.988707+00:00,2.06,64.73,31441.34,0.21,0.0,2.168,8.936,3.767
1782561581019,2026-06-27T11:59:41.019470+00:00,2.0,64.78,31441.34,0.21,0.0,2.168,8.948,3.771
1782561582069,2026-06-27T11:59:42.069521+00:00,2.05,64.73,31441.34,0.21,0.0,2.176,8.975,3.779
1782561583092,2026-06-27T11:59:43.092524+00:00,1.39,64.98,31441.34,0.21,0.0,2.18,8.987,3.782
1782561584139,2026-06-27T11:59:44.139741+00:00,1.43,64.73,31441.34,0.21,0.0,2.18,8.997,3.784
1782561585165,2026-06-27T11:59:45.165982+00:00,1.9,64.73,31441.34,0.21,0.0,2.184,9.014,3.787
1782561586177,2026-06-27T11:59:46.177691+00:00,2.99,68.47,31441.34,0.22,0.0,2.211,9.022,3.794
1782561587237,2026-06-27T11:59:47.237824+00:00,1.54,68.47,31441.34,0.22,0.0,2.215,9.034,3.801
1782561588281,2026-06-27T11:59:48.281376+00:00,2.03,68.47,31441.34,0.22,0.0,2.215,9.057,3.806
1782561589312,2026-06-27T11:59:49.312587+00:00,2.07,68.54,31441.34,0.22,0.0,2.219,9.084,3.831
1782561590342,2026-06-27T11:59:50.342088+00:00,2.61,64.47,31441.34,0.21,0.0,2.219,9.097,3.837
1782561591362,2026-06-27T11:59:51.362075+00:00,1.74,64.48,31441.34,0.21,0.0,2.227,9.125,3.847
1782561592404,2026-06-27T11:59:52.404572+00:00,1.41,64.47,31441.34,0.21,0.0,2.227,9.139,3.85
1782561593459,2026-06-27T11:59:53.459581+00:00,1.43,64.47,31441.34,0.21,0.0,2.23,9.15,3.852
1782561594480,2026-06-27T11:59:54.480350+00:00,1.78,64.47,31441.34,0.21,0.0,2.23,9.166,3.854
1782561595516,2026-06-27T11:59:55.516388+00:00,1.38,64.47,31441.34,0.21,0.0,2.234,9.173,3.857
1782561596560,2026-06-27T11:59:56.560107+00:00,3.26,64.48,31441.34,0.21,0.0,2.262,9.182,3.865
1782561597602,2026-06-27T11:59:57.602838+00:00,2.33,64.48,31441.34,0.21,0.0,2.266,9.205,3.873
1782561598615,2026-06-27T11:59:58.615157+00:00,2.16,64.48,31441.34,0.21,0.0,2.266,9.218,3.877
1782561599665,2026-06-27T11:59:59.665134+00:00,3.03,64.48,31441.34,0.21,0.0,2.27,9.248,3.903
1782561600699,2026-06-27T12:00:00.699404+00:00,2.19,64.48,31441.34,0.21,0.0,2.27,9.268,3.907
1782561601734,2026-06-27T12:00:01.734615+00:00,1.9,64.48,31441.34,0.21,0.0,2.277,9.287,3.917
1782561602763,2026-06-27T12:00:02.763821+00:00,1.22,64.48,31441.34,0.21,0.0,2.277,9.303,3.919
1782561603815,2026-06-27T12:00:03.815003+00:00,1.91,64.48,31441.34,0.21,0.0,2.281,9.318,3.922
1782561604853,2026-06-27T12:00:04.853850+00:00,1.8,64.48,31441.34,0.21,0.0,2.281,9.325,3.924
1782561605888,2026-06-27T12:00:05.888224+00:00,3.06,68.21,31441.34,0.22,0.0,2.312,9.339,3.93
1782561606889,2026-06-27T12:00:06.889494+00:00,2.17,68.46,31441.34,0.22,0.0,2.312,9.351,3.937
1782561607959,2026-06-27T12:00:07.959744+00:00,1.58,68.21,31441.34,0.22,0.0,2.316,9.368,3.944
1782561608994,2026-06-27T12:00:08.994136+00:00,1.52,68.21,31441.34,0.22,0.0,2.316,9.389,3.948
1782561610018,2026-06-27T12:00:10.018355+00:00,3.05,64.55,31441.34,0.21,0.0,2.32,9.417,3.973
1782561611038,2026-06-27T12:00:11.038077+00:00,2.13,64.67,31441.34,0.21,0.0,2.32,9.429,3.978
1782561612095,2026-06-27T12:00:12.095786+00:00,1.52,64.68,31441.34,0.21,0.0,2.328,9.457,3.987
1782561613116,2026-06-27T12:00:13.116076+00:00,1.92,64.68,31441.34,0.21,0.0,2.328,9.469,3.989
1782561614160,2026-06-27T12:00:14.160529+00:00,1.26,64.68,31441.34,0.21,0.0,2.332,9.478,3.992
1782561615205,2026-06-27T12:00:15.205523+00:00,1.94,64.69,31441.34,0.21,0.0,2.336,9.494,3.994
1782561616229,2026-06-27T12:00:16.229232+00:00,3.39,64.7,31441.34,0.21,0.0,2.363,9.504,4.001
1782561617277,2026-06-27T12:00:17.277945+00:00,2.13,64.7,31441.34,0.21,0.0,2.367,9.516,4.01
1782561618280,2026-06-27T12:00:18.280586+00:00,1.52,65.05,31441.34,0.21,0.0,2.367,9.539,4.014
1782561619313,2026-06-27T12:00:19.313246+00:00,3.32,64.7,31441.34,0.21,0.0,2.371,9.567,4.04
1782561620330,2026-06-27T12:00:20.330755+00:00,1.56,65.2,31441.34,0.21,0.0,2.371,9.578,4.044
1782561621402,2026-06-27T12:00:21.402389+00:00,2.46,64.7,31441.34,0.21,0.0,2.379,9.607,4.055
1782561622430,2026-06-27T12:00:22.430270+00:00,1.89,64.7,31441.34,0.21,0.0,2.379,9.618,4.057
1782561623480,2026-06-27T12:00:23.480950+00:00,1.83,64.7,31441.34,0.21,0.0,2.383,9.629,4.059
1782561624503,2026-06-27T12:00:24.503491+00:00,1.32,64.7,31441.34,0.21,0.0,2.383,9.646,4.061
1782561625539,2026-06-27T12:00:25.539322+00:00,1.94,64.7,31441.34,0.21,0.0,2.387,9.654,4.064
1782561626583,2026-06-27T12:00:26.583769+00:00,3.77,68.44,31441.34,0.22,0.0,2.414,9.663,4.073
1782561627621,2026-06-27T12:00:27.621766+00:00,2.2,68.44,31441.34,0.22,0.0,2.418,9.687,4.08
1782561628649,2026-06-27T12:00:28.649915+00:00,2.0,68.55,31441.34,0.22,0.0,2.418,9.7,4.084
1782561629690,2026-06-27T12:00:29.690054+00:00,2.03,68.99,31441.34,0.22,0.0,2.422,9.729,4.108
1782561630728,2026-06-27T12:00:30.728824+00:00,2.37,64.43,31441.34,0.2,0.0,2.422,9.748,4.112
1782561631749,2026-06-27T12:00:31.749411+00:00,2.22,64.43,31441.34,0.2,0.0,2.43,9.766,4.124
1782561632795,2026-06-27T12:00:32.795630+00:00,1.98,64.43,31441.34,0.2,0.0,2.43,9.784,4.126
1782561633842,2026-06-27T12:00:33.842854+00:00,1.98,64.43,31441.34,0.2,0.0,2.434,9.8,4.129
1782561634875,2026-06-27T12:00:34.875773+00:00,1.29,64.43,31441.34,0.2,0.0,2.434,9.807,4.131
1782561635919,2026-06-27T12:00:35.919745+00:00,3.54,64.44,31441.34,0.2,0.0,2.469,9.822,4.136
1782561636952,2026-06-27T12:00:36.952955+00:00,1.59,64.44,31441.34,0.2,0.0,2.469,9.833,4.143
1782561637987,2026-06-27T12:00:37.987004+00:00,2.12,64.44,31441.34,0.2,0.0,2.473,9.848,4.15
1782561639023,2026-06-27T12:00:39.023893+00:00,2.02,64.44,31441.34,0.2,0.0,2.473,9.87,4.154
1782561640047,2026-06-27T12:00:40.047912+00:00,2.54,64.44,31441.34,0.2,0.0,2.477,9.898,4.179
1782561641089,2026-06-27T12:00:41.089853+00:00,2.08,64.44,31441.34,0.2,0.0,2.477,9.91,4.183
1782561642129,2026-06-27T12:00:42.129155+00:00,2.08,64.45,31441.34,0.2,0.0,2.488,9.939,4.194
1782561643167,2026-06-27T12:00:43.167561+00:00,1.35,64.45,31441.34,0.2,0.0,2.492,9.951,4.196
1782561644194,2026-06-27T12:00:44.194666+00:00,1.84,64.45,31441.34,0.2,0.0,2.492,9.958,4.198
1782561645226,2026-06-27T12:00:45.226436+00:00,1.94,64.45,31441.34,0.2,0.0,2.496,9.976,4.201
1782561646256,2026-06-27T12:00:46.256188+00:00,3.54,68.2,31441.34,0.22,0.0,2.527,9.984,4.207
1782561647309,2026-06-27T12:00:47.309636+00:00,2.18,68.19,31441.34,0.22,0.0,2.531,9.996,4.215
1782561648331,2026-06-27T12:00:48.331844+00:00,1.98,68.21,31441.34,0.22,0.0,2.531,10.019,4.22
1782561649369,2026-06-27T12:00:49.369698+00:00,2.47,68.47,31441.34,0.22,0.0,2.535,10.047,4.244
1782561650400,2026-06-27T12:00:50.400968+00:00,2.36,64.7,31441.34,0.21,0.0,2.535,10.059,4.249
1782561651432,2026-06-27T12:00:51.432139+00:00,2.08,64.89,31441.34,0.21,0.0,2.547,10.088,4.261
1782561652470,2026-06-27T12:00:52.470737+00:00,1.92,64.88,31441.34,0.21,0.0,2.547,10.1,4.263
1782561653479,2026-06-27T12:00:53.479523+00:00,1.98,64.89,31441.34,0.21,0.0,2.551,10.111,4.266
1782561654512,2026-06-27T12:00:54.512962+00:00,2.04,64.88,31441.34,0.21,0.0,2.551,10.128,4.268
1782561655572,2026-06-27T12:00:55.572658+00:00,1.56,64.89,31441.34,0.21,0.0,2.555,10.136,4.27
1782561656600,2026-06-27T12:00:56.600009+00:00,4.37,64.89,31441.34,0.21,0.0,2.594,10.141,4.275
1782561657632,2026-06-27T12:00:57.632902+00:00,1.62,64.88,31441.34,0.21,0.0,2.594,10.15,4.275
1782561658690,2026-06-27T12:00:58.690361+00:00,0.92,64.88,31441.34,0.21,0.0,2.594,10.15,4.275
1782561659739,2026-06-27T12:00:59.739374+00:00,0.94,64.89,31441.34,0.21,0.0,2.594,10.154,4.275
