timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561340764,2026-06-27T11:55:40.764290+00:00,1.31,46.97,31441.34,0.15,0.0,1.082,5.29,2.183
1782561341792,2026-06-27T11:55:41.792613+00:00,2.11,47.37,31441.34,0.15,0.0,1.086,5.304,2.186
1782561342826,2026-06-27T11:55:42.826798+00:00,1.86,47.66,31441.34,0.15,0.0,1.086,5.315,2.188
1782561343870,2026-06-27T11:55:43.870937+00:00,1.4,48.05,31441.34,0.15,0.0,1.09,5.322,2.19
1782561344896,2026-06-27T11:55:44.896304+00:00,3.02,51.05,31441.34,0.16,0.0,1.105,5.335,2.195
1782561345945,2026-06-27T11:55:45.945325+00:00,2.29,51.61,31441.34,0.16,0.0,1.109,5.354,2.202
1782561346963,2026-06-27T11:55:46.963758+00:00,1.98,51.39,31441.34,0.16,0.0,1.109,5.369,2.206
1782561348001,2026-06-27T11:55:48.001339+00:00,2.01,51.39,31441.34,0.16,0.0,1.113,5.405,2.233
1782561349033,2026-06-27T11:55:49.033224+00:00,1.96,51.39,31441.34,0.16,0.0,1.113,5.419,2.237
1782561350057,2026-06-27T11:55:50.057093+00:00,2.07,51.43,31441.34,0.16,0.0,1.121,5.436,2.245
1782561351103,2026-06-27T11:55:51.103798+00:00,1.13,51.43,31441.34,0.16,0.0,1.121,5.458,2.247
1782561352132,2026-06-27T11:55:52.132715+00:00,1.92,51.45,31441.34,0.16,0.0,1.125,5.466,2.25
1782561353196,2026-06-27T11:55:53.196399+00:00,1.91,51.46,31441.34,0.16,0.0,1.129,5.473,2.253
1782561354216,2026-06-27T11:55:54.216782+00:00,1.85,51.57,31441.34,0.16,0.0,1.129,5.488,2.254
1782561355270,2026-06-27T11:55:55.270027+00:00,3.93,66.27,31441.34,0.21,0.0,1.148,5.501,2.263
1782561356307,2026-06-27T11:55:56.307844+00:00,2.07,66.86,31441.34,0.21,0.0,1.148,5.514,2.267
1782561357320,2026-06-27T11:55:57.320336+00:00,2.57,70.06,31441.34,0.22,0.0,1.152,5.552,2.294
1782561358351,2026-06-27T11:55:58.351194+00:00,1.68,70.64,31441.34,0.22,0.0,1.152,5.564,2.298
1782561359399,2026-06-27T11:55:59.399638+00:00,2.55,70.94,31441.34,0.23,0.0,1.16,5.582,2.308
1782561360450,2026-06-27T11:56:00.450593+00:00,1.29,71.02,31441.34,0.23,0.0,1.16,5.604,2.31
1782561361478,2026-06-27T11:56:01.478914+00:00,1.37,71.04,31441.34,0.23,0.0,1.164,5.615,2.312
1782561362515,2026-06-27T11:56:02.515927+00:00,1.76,71.05,31441.34,0.23,0.0,1.164,5.621,2.314
1782561363526,2026-06-27T11:56:03.526976+00:00,1.95,71.05,31441.34,0.23,0.0,1.168,5.638,2.317
1782561364589,2026-06-27T11:56:04.589013+00:00,1.86,71.05,31441.34,0.23,0.0,1.168,5.645,2.319
1782561365624,2026-06-27T11:56:05.624063+00:00,3.2,71.07,31441.34,0.23,0.0,1.191,5.66,2.328
1782561366650,2026-06-27T11:56:06.650897+00:00,2.01,71.07,31441.34,0.23,0.0,1.191,5.682,2.332
1782561367685,2026-06-27T11:56:07.685691+00:00,2.68,71.08,31441.34,0.23,0.0,1.195,5.71,2.359
1782561368721,2026-06-27T11:56:08.721861+00:00,1.54,71.08,31441.34,0.23,0.0,1.195,5.726,2.363
1782561369762,2026-06-27T11:56:09.762551+00:00,2.2,71.17,31441.34,0.23,0.0,1.203,5.75,2.372
1782561370784,2026-06-27T11:56:10.784795+00:00,1.3,71.17,31441.34,0.23,0.0,1.203,5.762,2.374
1782561371840,2026-06-27T11:56:11.840680+00:00,1.9,71.17,31441.34,0.23,0.0,1.207,5.777,2.377
1782561372879,2026-06-27T11:56:12.879481+00:00,1.36,71.17,31441.34,0.23,0.0,1.207,5.787,2.379
1782561373903,2026-06-27T11:56:13.903336+00:00,1.9,71.17,31441.34,0.23,0.0,1.211,5.795,2.382
1782561374940,2026-06-27T11:56:14.940300+00:00,3.1,71.17,31441.34,0.23,0.0,1.23,5.809,2.386
1782561375958,2026-06-27T11:56:15.958366+00:00,2.27,71.24,31441.34,0.23,0.0,1.234,5.828,2.393
1782561377013,2026-06-27T11:56:17.013508+00:00,2.41,71.26,31441.34,0.23,0.0,1.234,5.841,2.397
1782561378047,2026-06-27T11:56:18.047661+00:00,2.73,71.44,31441.34,0.23,0.0,1.238,5.875,2.422
1782561379084,2026-06-27T11:56:19.084524+00:00,1.62,71.45,31441.34,0.23,0.0,1.238,5.89,2.427
1782561380121,2026-06-27T11:56:20.121487+00:00,2.47,71.37,31441.34,0.23,0.0,1.242,5.908,2.438
1782561381127,2026-06-27T11:56:21.127160+00:00,1.7,71.38,31441.34,0.23,0.0,1.25,5.931,2.443
1782561382184,2026-06-27T11:56:22.184055+00:00,1.63,71.37,31441.34,0.23,0.0,1.254,5.939,2.446
1782561383229,2026-06-27T11:56:23.229204+00:00,1.41,71.38,31441.34,0.23,0.0,1.258,5.949,2.449
1782561384251,2026-06-27T11:56:24.251880+00:00,1.75,71.39,31441.34,0.23,0.0,1.258,5.964,2.45
1782561385278,2026-06-27T11:56:25.278502+00:00,4.28,71.38,31441.34,0.23,0.0,1.281,5.976,2.458
1782561386293,2026-06-27T11:56:26.293990+00:00,2.07,71.39,31441.34,0.23,0.0,1.281,5.988,2.462
1782561387324,2026-06-27T11:56:27.324942+00:00,4.57,71.42,31441.34,0.23,0.0,1.473,6.04,2.513
1782561388358,2026-06-27T11:56:28.358104+00:00,3.63,71.48,31441.34,0.23,0.0,1.637,6.066,2.539
1782561389413,2026-06-27T11:56:29.413281+00:00,3.22,73.85,31441.34,0.23,0.0,1.844,6.093,2.564
1782561390421,2026-06-27T11:56:30.421597+00:00,1.92,74.24,31441.34,0.24,0.0,1.844,6.115,2.566
1782561391459,2026-06-27T11:56:31.459084+00:00,1.81,74.69,31441.34,0.24,0.0,1.848,6.128,2.569
1782561392489,2026-06-27T11:56:32.489783+00:00,1.39,74.93,31441.34,0.24,0.0,1.848,6.134,2.571
1782561393551,2026-06-27T11:56:33.551062+00:00,1.25,75.07,31441.34,0.24,0.0,1.852,6.152,2.573
1782561394576,2026-06-27T11:56:34.576829+00:00,1.79,75.09,31441.34,0.24,0.0,1.852,6.157,2.575
1782561395621,2026-06-27T11:56:35.621863+00:00,4.72,75.9,31441.34,0.24,0.0,1.898,6.161,2.58
1782561396653,2026-06-27T11:56:36.653702+00:00,1.56,75.9,31441.34,0.24,0.0,1.898,6.17,2.58
1782561397675,2026-06-27T11:56:37.675332+00:00,1.01,75.9,31441.34,0.24,0.0,1.898,6.17,2.58
1782561398711,2026-06-27T11:56:38.711319+00:00,1.1,75.9,31441.34,0.24,0.0,1.898,6.174,2.58
