timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562607404,2026-06-27T12:16:47.404556+00:00,4.83,68.59,76036.91,0.09,0.0,1426.406,41.143,43.101
1782562608406,2026-06-27T12:16:48.406722+00:00,4.26,68.59,76036.91,0.09,0.0,1426.406,41.145,43.104
1782562609410,2026-06-27T12:16:49.410554+00:00,4.53,68.62,76036.91,0.09,0.0,1426.414,41.147,43.107
1782562610413,2026-06-27T12:16:50.413421+00:00,5.65,68.62,76036.91,0.09,0.0,1426.414,41.149,43.109
1782562611416,2026-06-27T12:16:51.416776+00:00,13.11,68.58,76036.91,0.09,0.0,1426.766,41.164,43.125
1782562612420,2026-06-27T12:16:52.420470+00:00,76.35,68.78,76036.91,0.09,0.0,1429.922,41.291,43.254
1782562613424,2026-06-27T12:16:53.424221+00:00,73.47,68.61,76036.91,0.09,0.0,1432.805,41.396,43.362
1782562614427,2026-06-27T12:16:54.427189+00:00,4.98,68.65,76036.91,0.09,0.0,1432.805,41.397,43.365
1782562615431,2026-06-27T12:16:55.431623+00:00,4.89,68.68,76036.91,0.09,0.0,1432.812,41.399,43.368
1782562616434,2026-06-27T12:16:56.434637+00:00,4.46,68.79,76036.91,0.09,0.0,1432.812,41.401,43.37
1782562617437,2026-06-27T12:16:57.437894+00:00,4.59,68.68,76036.91,0.09,0.0,1432.82,41.403,43.373
1782562618440,2026-06-27T12:16:58.440868+00:00,4.61,68.52,76036.91,0.09,0.0,1432.82,41.404,43.375
1782562619443,2026-06-27T12:16:59.443757+00:00,4.95,68.64,76036.91,0.09,0.0,1432.828,41.406,43.378
1782562620447,2026-06-27T12:17:00.447365+00:00,6.41,68.65,76036.91,0.09,0.0,1432.828,41.408,43.381
1782562621450,2026-06-27T12:17:01.450974+00:00,14.92,68.82,76036.91,0.09,0.0,1433.266,41.427,43.399
1782562622454,2026-06-27T12:17:02.454958+00:00,78.25,68.8,76036.91,0.09,0.0,1437.125,41.555,43.529
1782562623457,2026-06-27T12:17:03.457895+00:00,75.91,68.71,76036.91,0.09,0.0,1440.602,41.655,43.633
1782562624461,2026-06-27T12:17:04.461993+00:00,6.03,68.56,76036.91,0.09,0.0,1440.602,41.656,43.636
1782562625465,2026-06-27T12:17:05.465662+00:00,5.25,68.58,76036.91,0.09,0.0,1440.609,41.658,43.639
1782562626468,2026-06-27T12:17:06.468370+00:00,4.58,68.65,76036.91,0.09,0.0,1440.609,41.66,43.641
1782562627471,2026-06-27T12:17:07.471384+00:00,4.81,68.8,76036.91,0.09,0.0,1440.617,41.662,43.644
1782562628474,2026-06-27T12:17:08.474329+00:00,4.07,68.64,76036.91,0.09,0.0,1440.617,41.663,43.646
1782562629480,2026-06-27T12:17:09.480350+00:00,4.53,68.54,76036.91,0.09,0.0,1440.625,41.665,43.649
1782562630483,2026-06-27T12:17:10.483924+00:00,5.4,68.65,76036.91,0.09,0.0,1440.625,41.667,43.652
1782562631486,2026-06-27T12:17:11.486849+00:00,17.57,68.71,76036.91,0.09,0.0,1441.406,41.687,43.672
1782562632490,2026-06-27T12:17:12.490743+00:00,77.73,68.98,76036.91,0.09,0.0,1445.719,41.814,43.801
1782562633494,2026-06-27T12:17:13.494793+00:00,78.75,68.7,76036.91,0.09,0.0,1449.773,41.912,43.904
1782562634497,2026-06-27T12:17:14.497140+00:00,5.79,68.7,76036.91,0.09,0.0,1449.773,41.914,43.907
1782562635500,2026-06-27T12:17:15.500699+00:00,5.04,68.68,76036.91,0.09,0.0,1449.781,41.916,43.91
1782562636503,2026-06-27T12:17:16.503923+00:00,4.45,68.74,76036.91,0.09,0.0,1449.781,41.917,43.913
1782562637506,2026-06-27T12:17:17.506991+00:00,4.77,68.71,76036.91,0.09,0.0,1449.789,41.919,43.916
1782562638510,2026-06-27T12:17:18.510824+00:00,4.3,68.91,76036.91,0.09,0.0,1449.789,41.921,43.918
1782562639515,2026-06-27T12:17:19.515500+00:00,5.16,68.56,76036.91,0.09,0.0,1449.797,41.923,43.921
1782562640519,2026-06-27T12:17:20.519175+00:00,4.43,68.59,76036.91,0.09,0.0,1449.797,41.924,43.923
1782562641522,2026-06-27T12:17:21.522264+00:00,34.44,68.72,76036.91,0.09,0.0,1451.617,41.973,43.971
1782562642525,2026-06-27T12:17:22.525975+00:00,78.54,68.83,76036.91,0.09,0.0,1456.664,42.088,44.09
1782562643529,2026-06-27T12:17:23.529669+00:00,67.61,68.92,76036.91,0.09,0.0,1460.328,42.172,44.176
1782562644532,2026-06-27T12:17:24.532093+00:00,5.09,68.58,76036.91,0.09,0.0,1460.328,42.173,44.178
1782562645536,2026-06-27T12:17:25.536132+00:00,4.9,68.74,76036.91,0.09,0.0,1460.336,42.175,44.181
1782562646539,2026-06-27T12:17:26.539499+00:00,4.65,68.8,76036.91,0.09,0.0,1460.336,42.177,44.184
1782562647542,2026-06-27T12:17:27.542559+00:00,4.77,68.81,76036.91,0.09,0.0,1460.344,42.179,44.187
1782562648545,2026-06-27T12:17:28.545737+00:00,4.57,68.61,76036.91,0.09,0.0,1460.344,42.18,44.189
1782562649550,2026-06-27T12:17:29.550220+00:00,4.8,68.59,76036.91,0.09,0.0,1460.352,42.182,44.192
1782562650553,2026-06-27T12:17:30.553920+00:00,4.47,68.63,76036.91,0.09,0.0,1460.352,42.184,44.195
1782562651558,2026-06-27T12:17:31.558364+00:00,35.72,68.74,76036.91,0.09,0.0,1462.773,42.234,44.245
1782562652561,2026-06-27T12:17:32.561741+00:00,79.49,68.82,76036.91,0.09,0.0,1468.148,42.354,44.366
1782562653564,2026-06-27T12:17:33.564992+00:00,67.26,68.79,76036.91,0.09,0.0,1472.273,42.431,44.447
1782562654568,2026-06-27T12:17:34.568310+00:00,5.77,68.62,76036.91,0.09,0.0,1472.273,42.433,44.449
1782562655571,2026-06-27T12:17:35.571760+00:00,5.33,68.6,76036.91,0.09,0.0,1472.281,42.435,44.453
1782562656575,2026-06-27T12:17:36.575017+00:00,4.58,68.75,76036.91,0.09,0.0,1472.281,42.436,44.455
1782562657578,2026-06-27T12:17:37.578607+00:00,4.88,68.79,76036.91,0.09,0.0,1472.289,42.438,44.458
1782562658582,2026-06-27T12:17:38.582010+00:00,4.27,68.73,76036.91,0.09,0.0,1472.289,42.44,44.461
1782562659588,2026-06-27T12:17:39.588531+00:00,4.87,68.6,76036.91,0.09,0.0,1472.297,42.442,44.464
1782562660592,2026-06-27T12:17:40.592300+00:00,5.02,68.79,76036.91,0.09,0.0,1472.297,42.444,44.466
1782562661596,2026-06-27T12:17:41.596141+00:00,37.83,68.83,76036.91,0.09,0.0,1475.008,42.494,44.516
1782562662601,2026-06-27T12:17:42.601371+00:00,80.1,68.8,76036.91,0.09,0.0,1481.008,42.607,44.632
1782562663605,2026-06-27T12:17:43.605992+00:00,72.68,69.01,76036.91,0.09,0.0,1485.594,42.689,44.719
1782562664609,2026-06-27T12:17:44.609263+00:00,4.58,68.8,76036.91,0.09,0.0,1485.594,42.691,44.721
1782562665612,2026-06-27T12:17:45.612496+00:00,6.14,68.62,76036.91,0.09,0.0,1485.602,42.693,44.724
1782562666615,2026-06-27T12:17:46.615593+00:00,4.5,68.84,76036.91,0.09,0.0,1485.602,42.695,44.727
1782562667617,2026-06-27T12:17:47.617932+00:00,4.87,68.7,76036.91,0.09,0.0,1485.609,42.697,44.73
1782562668621,2026-06-27T12:17:48.621368+00:00,4.39,68.95,76036.91,0.09,0.0,1485.609,42.698,44.732
1782562669624,2026-06-27T12:17:49.624526+00:00,4.91,68.66,76036.91,0.09,0.0,1485.617,42.7,44.735
1782562670628,2026-06-27T12:17:50.628779+00:00,4.93,68.75,76036.91,0.09,0.0,1485.617,42.702,44.738
1782562671631,2026-06-27T12:17:51.631886+00:00,39.37,69.02,76036.91,0.09,0.0,1488.617,42.758,44.793
1782562672634,2026-06-27T12:17:52.634832+00:00,79.93,68.98,76036.91,0.09,0.0,1494.797,42.865,44.904
1782562673638,2026-06-27T12:17:53.638690+00:00,73.55,68.8,76036.91,0.09,0.0,1500.289,42.948,44.99
1782562674641,2026-06-27T12:17:54.641590+00:00,4.76,68.68,76036.91,0.09,0.0,1500.289,42.95,44.992
1782562675645,2026-06-27T12:17:55.645343+00:00,5.19,68.64,76036.91,0.09,0.0,1500.297,42.952,44.995
1782562676648,2026-06-27T12:17:56.648887+00:00,5.36,68.97,76036.91,0.09,0.0,1500.297,42.953,44.998
1782562677652,2026-06-27T12:17:57.652054+00:00,4.7,68.87,76036.91,0.09,0.0,1500.305,42.955,45.001
1782562678655,2026-06-27T12:17:58.655298+00:00,4.26,68.86,76036.91,0.09,0.0,1500.305,42.957,45.003
1782562679658,2026-06-27T12:17:59.658781+00:00,4.43,68.65,76036.91,0.09,0.0,1500.312,42.959,45.006
1782562680662,2026-06-27T12:18:00.662138+00:00,4.63,68.66,76036.91,0.09,0.0,1500.312,42.96,45.009
1782562681665,2026-06-27T12:18:01.665319+00:00,41.81,69.0,76036.91,0.09,0.0,1503.609,43.017,45.065
1782562682668,2026-06-27T12:18:02.668887+00:00,79.85,68.96,76036.91,0.09,0.0,1510.375,43.125,45.176
1782562683673,2026-06-27T12:18:03.673308+00:00,74.36,68.83,76036.91,0.09,0.0,1516.383,43.206,45.261
1782562684677,2026-06-27T12:18:04.677089+00:00,4.4,68.72,76036.91,0.09,0.0,1516.383,43.208,45.264
1782562685683,2026-06-27T12:18:05.683027+00:00,5.03,68.66,76036.91,0.09,0.0,1516.391,43.21,45.267
1782562686687,2026-06-27T12:18:06.687021+00:00,4.43,68.95,76036.91,0.09,0.0,1516.391,43.212,45.269
1782562687689,2026-06-27T12:18:07.689767+00:00,4.69,68.92,76036.91,0.09,0.0,1516.398,43.214,45.272
1782562688692,2026-06-27T12:18:08.692741+00:00,4.19,68.92,76036.91,0.09,0.0,1516.398,43.215,45.275
1782562689697,2026-06-27T12:18:09.697074+00:00,4.41,68.69,76036.91,0.09,0.0,1516.406,43.217,45.278
1782562690700,2026-06-27T12:18:10.700562+00:00,4.53,68.69,76036.91,0.09,0.0,1516.406,43.219,45.28
1782562691703,2026-06-27T12:18:11.703370+00:00,42.47,68.75,76036.91,0.09,0.0,1519.992,43.271,45.334
1782562692706,2026-06-27T12:18:12.706634+00:00,80.96,68.94,76036.91,0.09,0.0,1527.336,43.381,45.444
1782562693709,2026-06-27T12:18:13.709523+00:00,79.18,68.89,76036.91,0.09,0.0,1533.844,43.464,45.533
1782562694713,2026-06-27T12:18:14.713339+00:00,7.72,68.72,76036.91,0.09,0.0,1533.844,43.466,45.535
1782562695716,2026-06-27T12:18:15.716225+00:00,5.02,68.69,76036.91,0.09,0.0,1533.852,43.468,45.539
1782562696721,2026-06-27T12:18:16.721509+00:00,4.65,68.82,76036.91,0.09,0.0,1533.852,43.469,45.541
1782562697723,2026-06-27T12:18:17.723481+00:00,4.56,68.94,76036.91,0.09,0.0,1533.859,43.471,45.544
1782562698727,2026-06-27T12:18:18.727135+00:00,4.25,68.82,76036.91,0.09,0.0,1533.859,43.473,45.547
1782562699730,2026-06-27T12:18:19.730051+00:00,5.59,68.68,76036.91,0.09,0.0,1533.867,43.475,45.55
1782562700732,2026-06-27T12:18:20.732226+00:00,5.56,68.63,76036.91,0.09,0.0,1534.414,43.476,45.55
1782562701734,2026-06-27T12:18:21.734963+00:00,3.31,68.68,76036.91,0.09,0.0,1534.414,43.476,45.55
1782562702738,2026-06-27T12:18:22.738255+00:00,3.26,68.82,76036.91,0.09,0.0,1534.414,43.476,45.55
