timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562858843,2026-06-27T12:20:58.843146+00:00,1.29,79.24,31441.34,0.25,0.0,12.066,28.427,12.007
1782562859909,2026-06-27T12:20:59.909419+00:00,1.79,79.24,31441.34,0.25,0.0,12.07,28.439,12.01
1782562860932,2026-06-27T12:21:00.932228+00:00,2.66,79.25,31441.34,0.25,0.0,12.152,28.451,12.016
1782562861954,2026-06-27T12:21:01.954774+00:00,2.17,79.86,31441.34,0.25,0.0,12.156,28.466,12.023
1782562863012,2026-06-27T12:21:03.012858+00:00,2.11,80.41,31441.34,0.26,0.0,12.156,28.486,12.027
1782562864022,2026-06-27T12:21:04.022253+00:00,2.25,83.85,31441.34,0.27,0.0,12.16,28.519,12.055
1782562865062,2026-06-27T12:21:05.062982+00:00,2.61,66.82,31441.34,0.21,0.0,12.164,28.531,12.059
1782562866096,2026-06-27T12:21:06.096278+00:00,2.31,66.86,31441.34,0.21,0.0,12.168,28.557,12.067
1782562867128,2026-06-27T12:21:07.128783+00:00,2.09,66.86,31441.34,0.21,0.0,12.172,28.57,12.069
1782562868165,2026-06-27T12:21:08.165134+00:00,1.35,66.86,31441.34,0.21,0.0,12.172,28.577,12.071
1782562869206,2026-06-27T12:21:09.206306+00:00,1.42,66.86,31441.34,0.21,0.0,12.176,28.594,12.074
1782562870242,2026-06-27T12:21:10.242714+00:00,1.84,66.86,31441.34,0.21,0.0,12.176,28.599,12.076
1782562871246,2026-06-27T12:21:11.246673+00:00,3.3,69.09,31441.34,0.22,0.0,12.258,28.608,12.084
1782562872311,2026-06-27T12:21:12.311714+00:00,1.48,68.59,31441.34,0.22,0.0,12.262,28.636,12.09
1782562873327,2026-06-27T12:21:13.327128+00:00,2.49,68.59,31441.34,0.22,0.0,12.266,28.665,12.118
1782562874359,2026-06-27T12:21:14.359071+00:00,2.17,68.6,31441.34,0.22,0.0,12.266,28.677,12.122
1782562875397,2026-06-27T12:21:15.397261+00:00,1.75,68.59,31441.34,0.22,0.0,12.273,28.704,12.131
1782562876421,2026-06-27T12:21:16.421509+00:00,1.87,68.59,31441.34,0.22,0.0,12.273,28.716,12.133
1782562877458,2026-06-27T12:21:17.458539+00:00,1.94,68.59,31441.34,0.22,0.0,12.277,28.727,12.135
1782562878485,2026-06-27T12:21:18.485236+00:00,1.9,68.59,31441.34,0.22,0.0,12.277,28.743,12.137
1782562879516,2026-06-27T12:21:19.516998+00:00,1.38,68.59,31441.34,0.22,0.0,12.281,28.75,12.14
1782562880553,2026-06-27T12:21:20.553578+00:00,2.78,82.63,31441.34,0.26,0.0,12.363,28.757,12.144
1782562881590,2026-06-27T12:21:21.590852+00:00,1.67,82.63,31441.34,0.26,0.0,12.367,28.78,12.152
1782562882614,2026-06-27T12:21:22.614955+00:00,1.58,82.88,31441.34,0.26,0.0,12.367,28.792,12.156
1782562883677,2026-06-27T12:21:23.677351+00:00,2.25,83.3,31441.34,0.26,0.0,12.371,28.824,12.185
1782562884694,2026-06-27T12:21:24.694128+00:00,1.92,65.21,31441.34,0.21,0.0,12.371,28.846,12.189
1782562885712,2026-06-27T12:21:25.712047+00:00,1.96,65.18,31441.34,0.21,0.0,12.379,28.863,12.197
1782562886758,2026-06-27T12:21:26.758631+00:00,1.8,65.18,31441.34,0.21,0.0,12.379,28.878,12.198
1782562887797,2026-06-27T12:21:27.797963+00:00,1.98,65.18,31441.34,0.21,0.0,12.383,28.893,12.201
1782562888838,2026-06-27T12:21:28.838578+00:00,1.98,65.19,31441.34,0.21,0.0,12.383,28.899,12.203
1782562889879,2026-06-27T12:21:29.879805+00:00,2.01,65.19,31441.34,0.21,0.0,12.387,28.913,12.206
1782562890925,2026-06-27T12:21:30.925592+00:00,3.35,65.19,31441.34,0.21,0.0,12.469,28.925,12.213
1782562891937,2026-06-27T12:21:31.937075+00:00,1.63,65.19,31441.34,0.21,0.0,12.473,28.94,12.219
1782562892990,2026-06-27T12:21:32.990039+00:00,2.05,65.19,31441.34,0.21,0.0,12.473,28.959,12.223
1782562894024,2026-06-27T12:21:34.024567+00:00,2.36,65.19,31441.34,0.21,0.0,12.477,28.991,12.252
1782562895063,2026-06-27T12:21:35.063188+00:00,1.54,65.19,31441.34,0.21,0.0,12.477,29.003,12.256
1782562896098,2026-06-27T12:21:36.098322+00:00,1.59,65.19,31441.34,0.21,0.0,12.484,29.031,12.263
1782562897120,2026-06-27T12:21:37.120821+00:00,1.36,65.19,31441.34,0.21,0.0,12.488,29.044,12.265
1782562898135,2026-06-27T12:21:38.135310+00:00,1.86,65.19,31441.34,0.21,0.0,12.488,29.051,12.267
1782562899195,2026-06-27T12:21:39.195614+00:00,1.98,65.19,31441.34,0.21,0.0,12.492,29.068,12.27
1782562900218,2026-06-27T12:21:40.218351+00:00,1.31,65.19,31441.34,0.21,0.0,12.492,29.073,12.272
1782562901245,2026-06-27T12:21:41.245974+00:00,3.38,68.93,31441.34,0.22,0.0,12.578,29.085,12.28
1782562902286,2026-06-27T12:21:42.286152+00:00,2.2,68.93,31441.34,0.22,0.0,12.578,29.108,12.286
1782562903302,2026-06-27T12:21:43.302000+00:00,2.46,68.94,31441.34,0.22,0.0,12.582,29.132,12.306
1782562904329,2026-06-27T12:21:44.329994+00:00,2.26,69.66,31441.34,0.22,0.0,12.582,29.149,12.317
1782562905382,2026-06-27T12:21:45.382636+00:00,2.17,65.38,31441.34,0.21,0.0,12.59,29.176,12.327
1782562906408,2026-06-27T12:21:46.408882+00:00,1.42,65.38,31441.34,0.21,0.0,12.59,29.19,12.329
1782562907430,2026-06-27T12:21:47.430783+00:00,1.3,65.38,31441.34,0.21,0.0,12.594,29.201,12.331
1782562908466,2026-06-27T12:21:48.466735+00:00,1.74,65.38,31441.34,0.21,0.0,12.594,29.218,12.333
1782562909504,2026-06-27T12:21:49.504386+00:00,1.44,65.43,31441.34,0.21,0.0,12.598,29.225,12.336
1782562910560,2026-06-27T12:21:50.560981+00:00,3.02,65.43,31441.34,0.21,0.0,12.68,29.232,12.341
1782562911583,2026-06-27T12:21:51.583061+00:00,2.1,65.43,31441.34,0.21,0.0,12.684,29.254,12.348
1782562912603,2026-06-27T12:21:52.603415+00:00,2.05,65.43,31441.34,0.21,0.0,12.684,29.267,12.352
1782562913640,2026-06-27T12:21:53.640935+00:00,2.32,65.44,31441.34,0.21,0.0,12.688,29.297,12.379
1782562914683,2026-06-27T12:21:54.683797+00:00,1.58,65.44,31441.34,0.21,0.0,12.688,29.318,12.383
1782562915719,2026-06-27T12:21:55.719858+00:00,2.15,65.44,31441.34,0.21,0.0,12.695,29.337,12.393
1782562916759,2026-06-27T12:21:56.759557+00:00,1.82,65.44,31441.34,0.21,0.0,12.695,29.352,12.395
1782562917799,2026-06-27T12:21:57.799311+00:00,1.4,65.44,31441.34,0.21,0.0,12.699,29.367,12.397
1782562918811,2026-06-27T12:21:58.811893+00:00,1.87,65.45,31441.34,0.21,0.0,12.699,29.374,12.399
1782562919850,2026-06-27T12:21:59.850667+00:00,1.49,65.44,31441.34,0.21,0.0,12.703,29.385,12.402
1782562920883,2026-06-27T12:22:00.883380+00:00,2.27,69.18,31441.34,0.22,0.0,12.789,29.398,12.408
1782562921903,2026-06-27T12:22:01.903976+00:00,2.23,69.18,31441.34,0.22,0.0,12.793,29.412,12.414
1782562922949,2026-06-27T12:22:02.949054+00:00,2.14,69.18,31441.34,0.22,0.0,12.793,29.433,12.42
1782562923969,2026-06-27T12:22:03.969947+00:00,2.77,69.87,31441.34,0.22,0.0,12.797,29.465,12.447
1782562925004,2026-06-27T12:22:05.004513+00:00,1.94,65.66,31441.34,0.21,0.0,12.797,29.477,12.451
1782562926058,2026-06-27T12:22:06.058497+00:00,2.05,65.52,31441.34,0.21,0.0,12.805,29.503,12.459
1782562927081,2026-06-27T12:22:07.081037+00:00,2.03,65.52,31441.34,0.21,0.0,12.805,29.516,12.461
1782562928128,2026-06-27T12:22:08.128002+00:00,1.45,65.52,31441.34,0.21,0.0,12.809,29.524,12.463
1782562929151,2026-06-27T12:22:09.151924+00:00,1.84,65.52,31441.34,0.21,0.0,12.809,29.54,12.465
1782562930182,2026-06-27T12:22:10.182903+00:00,1.83,65.72,31441.34,0.21,0.0,12.812,29.547,12.468
1782562931221,2026-06-27T12:22:11.221787+00:00,3.15,65.74,31441.34,0.21,0.0,12.902,29.555,12.475
1782562932264,2026-06-27T12:22:12.264032+00:00,2.02,65.73,31441.34,0.21,0.0,12.902,29.583,12.482
1782562933295,2026-06-27T12:22:13.295626+00:00,1.99,65.74,31441.34,0.21,0.0,12.906,29.608,12.504
1782562934321,2026-06-27T12:22:14.321547+00:00,1.45,65.74,31441.34,0.21,0.0,12.906,29.619,12.508
1782562935373,2026-06-27T12:22:15.373777+00:00,1.82,65.74,31441.34,0.21,0.0,12.914,29.649,12.523
1782562936405,2026-06-27T12:22:16.405295+00:00,1.87,65.74,31441.34,0.21,0.0,12.914,29.661,12.525
1782562937444,2026-06-27T12:22:17.444150+00:00,1.43,65.74,31441.34,0.21,0.0,12.918,29.672,12.527
1782562938476,2026-06-27T12:22:18.476604+00:00,1.49,65.74,31441.34,0.21,0.0,12.918,29.691,12.53
1782562939500,2026-06-27T12:22:19.500648+00:00,1.41,65.74,31441.34,0.21,0.0,12.922,29.699,12.532
1782562940545,2026-06-27T12:22:20.545607+00:00,2.72,69.48,31441.34,0.22,0.0,13.008,29.706,12.537
1782562941583,2026-06-27T12:22:21.583770+00:00,2.49,69.48,31441.34,0.22,0.0,13.012,29.728,12.544
1782562942606,2026-06-27T12:22:22.606240+00:00,1.58,69.48,31441.34,0.22,0.0,13.012,29.741,12.548
1782562943649,2026-06-27T12:22:23.649282+00:00,2.64,69.95,31441.34,0.22,0.0,13.016,29.766,12.571
1782562944668,2026-06-27T12:22:24.668539+00:00,2.22,70.09,31441.34,0.22,0.0,13.016,29.787,12.575
1782562945732,2026-06-27T12:22:25.732857+00:00,2.03,65.64,31441.34,0.21,0.0,13.027,29.807,12.589
1782562946768,2026-06-27T12:22:26.768457+00:00,1.89,65.64,31441.34,0.21,0.0,13.027,29.822,12.591
1782562947780,2026-06-27T12:22:27.780967+00:00,2.01,65.64,31441.34,0.21,0.0,13.031,29.839,12.593
1782562948838,2026-06-27T12:22:28.838713+00:00,1.85,65.64,31441.34,0.21,0.0,13.031,29.848,12.596
1782562949860,2026-06-27T12:22:29.860977+00:00,1.38,65.64,31441.34,0.21,0.0,13.035,29.86,12.598
1782562950893,2026-06-27T12:22:30.893534+00:00,3.23,65.64,31441.34,0.21,0.0,13.121,29.872,12.604
1782562951921,2026-06-27T12:22:31.921608+00:00,2.25,65.64,31441.34,0.21,0.0,13.125,29.887,12.61
1782562952970,2026-06-27T12:22:32.970945+00:00,1.96,65.64,31441.34,0.21,0.0,13.125,29.907,12.614
1782562954015,2026-06-27T12:22:34.015266+00:00,2.55,65.64,31441.34,0.21,0.0,13.129,29.938,12.641
1782562955054,2026-06-27T12:22:35.054352+00:00,2.11,65.64,31441.34,0.21,0.0,13.129,29.95,12.645
1782562956084,2026-06-27T12:22:36.084127+00:00,2.43,65.64,31441.34,0.21,0.0,13.141,29.977,12.654
1782562957109,2026-06-27T12:22:37.109560+00:00,1.38,65.64,31441.34,0.21,0.0,13.145,29.991,12.657
1782562958133,2026-06-27T12:22:38.133749+00:00,1.38,65.64,31441.34,0.21,0.0,13.145,29.998,12.659
1782562959160,2026-06-27T12:22:39.160932+00:00,1.73,65.64,31441.34,0.21,0.0,13.148,30.015,12.662
1782562960218,2026-06-27T12:22:40.218309+00:00,1.71,65.64,31441.34,0.21,0.0,13.148,30.021,12.664
1782562961234,2026-06-27T12:22:41.234351+00:00,2.47,69.38,31441.34,0.22,0.0,13.242,30.026,12.668
1782562962280,2026-06-27T12:22:42.280191+00:00,1.59,69.38,31441.34,0.22,0.0,13.242,30.035,12.668
1782562963316,2026-06-27T12:22:43.316769+00:00,1.11,69.38,31441.34,0.22,0.0,13.242,30.035,12.668
1782562964362,2026-06-27T12:22:44.362614+00:00,1.49,69.38,31441.34,0.22,0.0,13.242,30.035,12.668
