timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562689064,2026-06-27T12:18:09.064836+00:00,1.84,67.52,31441.34,0.21,0.0,10.344,25.91,11.011
1782562690098,2026-06-27T12:18:10.098354+00:00,3.34,70.3,31441.34,0.22,0.0,10.422,25.921,11.019
1782562691112,2026-06-27T12:18:11.112453+00:00,1.87,70.3,31441.34,0.22,0.0,10.422,25.929,11.025
1782562692144,2026-06-27T12:18:12.144733+00:00,2.12,70.3,31441.34,0.22,0.0,10.426,25.954,11.031
1782562693194,2026-06-27T12:18:13.194254+00:00,1.61,70.3,31441.34,0.22,0.0,10.426,25.967,11.035
1782562694229,2026-06-27T12:18:14.229267+00:00,2.36,66.41,31441.34,0.21,0.0,10.43,25.995,11.061
1782562695249,2026-06-27T12:18:15.249326+00:00,1.96,66.42,31441.34,0.21,0.0,10.441,26.024,11.073
1782562696279,2026-06-27T12:18:16.279712+00:00,1.36,66.42,31441.34,0.21,0.0,10.441,26.036,11.075
1782562697290,2026-06-27T12:18:17.290825+00:00,2.04,66.42,31441.34,0.21,0.0,10.445,26.047,11.077
1782562698325,2026-06-27T12:18:18.325940+00:00,1.91,66.42,31441.34,0.21,0.0,10.445,26.064,11.079
1782562699381,2026-06-27T12:18:19.381059+00:00,1.71,66.42,31441.34,0.21,0.0,10.449,26.071,11.082
1782562700439,2026-06-27T12:18:20.439063+00:00,3.76,66.43,31441.34,0.21,0.0,10.531,26.075,11.087
1782562701445,2026-06-27T12:18:21.445968+00:00,1.53,66.45,31441.34,0.21,0.0,10.531,26.085,11.087
1782562702481,2026-06-27T12:18:22.481538+00:00,1.06,66.43,31441.34,0.21,0.0,10.531,26.085,11.087
1782562703536,2026-06-27T12:18:23.536015+00:00,1.07,66.43,31441.34,0.21,0.0,10.531,26.085,11.087
