timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561294144,2026-06-27T11:54:54.144895+00:00,2.03,78.07,31441.34,0.25,0.0,0.898,4.566,1.898
1782561295170,2026-06-27T11:54:55.170174+00:00,2.95,78.07,31441.34,0.25,0.0,0.918,4.574,1.905
1782561296219,2026-06-27T11:54:56.219930+00:00,2.02,78.08,31441.34,0.25,0.0,0.918,4.592,1.911
1782561297243,2026-06-27T11:54:57.243730+00:00,2.18,78.21,31441.34,0.25,0.0,0.918,4.618,1.918
1782561298294,2026-06-27T11:54:58.294353+00:00,2.99,81.41,31441.34,0.26,0.0,0.922,4.645,1.946
1782561299326,2026-06-27T11:54:59.326491+00:00,2.97,66.07,31441.34,0.21,0.0,0.93,4.662,1.952
1782561300361,2026-06-27T11:55:00.361388+00:00,1.38,66.07,31441.34,0.21,0.0,0.93,4.683,1.954
1782561301398,2026-06-27T11:55:01.398759+00:00,1.88,66.08,31441.34,0.21,0.0,0.934,4.694,1.957
1782561302442,2026-06-27T11:55:02.442582+00:00,1.83,66.08,31441.34,0.21,0.0,0.934,4.7,1.959
1782561303486,2026-06-27T11:55:03.486746+00:00,1.37,66.08,31441.34,0.21,0.0,0.938,4.717,1.962
1782561304520,2026-06-27T11:55:04.520960+00:00,1.87,66.08,31441.34,0.21,0.0,0.938,4.722,1.963
1782561305560,2026-06-27T11:55:05.560813+00:00,3.6,44.96,31441.34,0.14,0.0,0.957,4.736,1.973
1782561306582,2026-06-27T11:55:06.582057+00:00,1.41,44.96,31441.34,0.14,0.0,0.957,4.759,1.977
1782561307599,2026-06-27T11:55:07.599399+00:00,1.98,44.97,31441.34,0.14,0.0,0.961,4.789,2.007
1782561308648,2026-06-27T11:55:08.648939+00:00,1.91,44.97,31441.34,0.14,0.0,0.961,4.803,2.011
1782561309664,2026-06-27T11:55:09.664716+00:00,1.68,44.97,31441.34,0.14,0.0,0.969,4.828,2.017
1782561310709,2026-06-27T11:55:10.709004+00:00,1.54,45.14,31441.34,0.14,0.0,0.969,4.839,2.019
1782561311769,2026-06-27T11:55:11.769129+00:00,1.88,45.44,31441.34,0.14,0.0,0.973,4.853,2.022
1782561312793,2026-06-27T11:55:12.793933+00:00,1.94,45.67,31441.34,0.15,0.0,0.973,4.866,2.024
1782561313844,2026-06-27T11:55:13.844408+00:00,1.44,46.04,31441.34,0.15,0.0,0.977,4.873,2.026
1782561314874,2026-06-27T11:55:14.874215+00:00,3.0,47.83,31441.34,0.15,0.0,0.992,4.886,2.032
1782561315902,2026-06-27T11:55:15.902852+00:00,2.14,47.84,31441.34,0.15,0.0,0.996,4.905,2.038
1782561316938,2026-06-27T11:55:16.938214+00:00,1.97,47.84,31441.34,0.15,0.0,0.996,4.918,2.043
1782561317943,2026-06-27T11:55:17.943282+00:00,2.05,47.84,31441.34,0.15,0.0,1.0,4.954,2.071
1782561318997,2026-06-27T11:55:18.997833+00:00,1.94,47.85,31441.34,0.15,0.0,1.0,4.968,2.075
1782561320034,2026-06-27T11:55:20.034672+00:00,2.1,47.86,31441.34,0.15,0.0,1.008,4.985,2.082
1782561321046,2026-06-27T11:55:21.046889+00:00,1.93,47.86,31441.34,0.15,0.0,1.012,5.006,2.084
1782561322105,2026-06-27T11:55:22.105647+00:00,1.86,47.87,31441.34,0.15,0.0,1.012,5.016,2.087
1782561323126,2026-06-27T11:55:23.126460+00:00,1.6,47.89,31441.34,0.15,0.0,1.016,5.023,2.09
1782561324166,2026-06-27T11:55:24.166436+00:00,1.3,47.9,31441.34,0.15,0.0,1.016,5.038,2.091
1782561325217,2026-06-27T11:55:25.217294+00:00,3.37,62.8,31441.34,0.2,0.0,1.035,5.049,2.099
1782561326254,2026-06-27T11:55:26.254485+00:00,1.53,63.48,31441.34,0.2,0.0,1.035,5.063,2.104
1782561327285,2026-06-27T11:55:27.285907+00:00,2.3,66.61,31441.34,0.21,0.0,1.039,5.1,2.13
1782561328308,2026-06-27T11:55:28.308624+00:00,2.16,67.36,31441.34,0.21,0.0,1.039,5.113,2.135
1782561329358,2026-06-27T11:55:29.358279+00:00,2.69,67.71,31441.34,0.22,0.0,1.047,5.134,2.145
1782561330394,2026-06-27T11:55:30.394635+00:00,1.93,67.71,31441.34,0.22,0.0,1.047,5.155,2.147
1782561331415,2026-06-27T11:55:31.415318+00:00,1.44,67.71,31441.34,0.22,0.0,1.051,5.166,2.15
1782561332462,2026-06-27T11:55:32.462707+00:00,1.86,67.71,31441.34,0.22,0.0,1.051,5.173,2.152
1782561333492,2026-06-27T11:55:33.492972+00:00,1.57,67.71,31441.34,0.22,0.0,1.055,5.19,2.154
1782561334507,2026-06-27T11:55:34.507174+00:00,1.8,67.95,31441.34,0.22,0.0,1.055,5.195,2.156
1782561335572,2026-06-27T11:55:35.572938+00:00,2.8,67.75,31441.34,0.22,0.0,1.074,5.209,2.165
1782561336616,2026-06-27T11:55:36.616254+00:00,2.01,67.75,31441.34,0.22,0.0,1.074,5.231,2.17
1782561337649,2026-06-27T11:55:37.649965+00:00,2.8,67.75,31441.34,0.22,0.0,1.078,5.261,2.196
1782561338673,2026-06-27T11:55:38.673026+00:00,1.95,67.75,31441.34,0.22,0.0,1.078,5.275,2.2
1782561339688,2026-06-27T11:55:39.688853+00:00,2.23,68.25,31441.34,0.22,0.0,1.086,5.301,2.21
1782561340738,2026-06-27T11:55:40.738796+00:00,1.87,67.75,31441.34,0.22,0.0,1.086,5.313,2.212
1782561341770,2026-06-27T11:55:41.770334+00:00,1.38,68.08,31441.34,0.22,0.0,1.09,5.326,2.215
1782561342802,2026-06-27T11:55:42.802218+00:00,1.72,67.83,31441.34,0.22,0.0,1.09,5.338,2.217
1782561343852,2026-06-27T11:55:43.852875+00:00,1.76,67.83,31441.34,0.22,0.0,1.094,5.345,2.219
1782561344917,2026-06-27T11:55:44.917579+00:00,3.57,67.87,31441.34,0.22,0.0,1.109,5.359,2.225
1782561345931,2026-06-27T11:55:45.931851+00:00,2.09,67.95,31441.34,0.22,0.0,1.113,5.377,2.231
1782561346983,2026-06-27T11:55:46.983684+00:00,2.04,67.95,31441.34,0.22,0.0,1.113,5.392,2.235
1782561348012,2026-06-27T11:55:48.012913+00:00,1.92,68.05,31441.34,0.22,0.0,1.117,5.428,2.262
1782561349049,2026-06-27T11:55:49.049346+00:00,2.02,68.12,31441.34,0.22,0.0,1.117,5.442,2.267
1782561350074,2026-06-27T11:55:50.074165+00:00,2.58,65.05,31441.34,0.21,0.0,1.121,5.46,2.276
1782561351120,2026-06-27T11:55:51.120470+00:00,2.05,65.05,31441.34,0.21,0.0,1.121,5.483,2.28
1782561352148,2026-06-27T11:55:52.148763+00:00,1.92,65.05,31441.34,0.21,0.0,1.129,5.491,2.284
1782561353179,2026-06-27T11:55:53.179735+00:00,1.94,65.05,31441.34,0.21,0.0,1.133,5.499,2.286
1782561354226,2026-06-27T11:55:54.226991+00:00,1.84,65.05,31441.34,0.21,0.0,1.133,5.514,2.288
1782561355256,2026-06-27T11:55:55.256206+00:00,4.34,65.23,31441.34,0.21,0.0,1.152,5.522,2.295
1782561356293,2026-06-27T11:55:56.293879+00:00,1.62,65.23,31441.34,0.21,0.0,1.152,5.54,2.301
1782561357337,2026-06-27T11:55:57.337875+00:00,2.33,65.51,31441.34,0.21,0.0,1.156,5.577,2.328
1782561358370,2026-06-27T11:55:58.370613+00:00,1.63,65.78,31441.34,0.21,0.0,1.156,5.59,2.332
1782561359418,2026-06-27T11:55:59.418024+00:00,2.44,65.54,31441.34,0.21,0.0,1.164,5.608,2.342
1782561360426,2026-06-27T11:56:00.426217+00:00,1.86,65.59,31441.34,0.21,0.0,1.164,5.629,2.344
1782561361454,2026-06-27T11:56:01.454133+00:00,1.91,65.55,31441.34,0.21,0.0,1.168,5.64,2.346
1782561362492,2026-06-27T11:56:02.492734+00:00,1.8,65.55,31441.34,0.21,0.0,1.168,5.647,2.348
1782561363547,2026-06-27T11:56:03.547962+00:00,1.47,65.55,31441.34,0.21,0.0,1.172,5.665,2.351
1782561364569,2026-06-27T11:56:04.569879+00:00,1.91,65.55,31441.34,0.21,0.0,1.172,5.67,2.353
1782561365607,2026-06-27T11:56:05.607093+00:00,4.4,68.81,31441.34,0.22,0.0,1.195,5.685,2.362
1782561366662,2026-06-27T11:56:06.662545+00:00,1.49,68.81,31441.34,0.22,0.0,1.195,5.707,2.366
1782561367701,2026-06-27T11:56:07.701244+00:00,2.86,68.83,31441.34,0.22,0.0,1.199,5.735,2.393
1782561368733,2026-06-27T11:56:08.733305+00:00,1.97,68.83,31441.34,0.22,0.0,1.199,5.751,2.397
1782561369740,2026-06-27T11:56:09.740711+00:00,2.57,65.14,31441.34,0.21,0.0,1.207,5.775,2.406
1782561370802,2026-06-27T11:56:10.802008+00:00,1.8,65.12,31441.34,0.21,0.0,1.207,5.787,2.408
1782561371814,2026-06-27T11:56:11.814918+00:00,1.97,65.12,31441.34,0.21,0.0,1.211,5.802,2.41
1782561372851,2026-06-27T11:56:12.851224+00:00,1.88,65.37,31441.34,0.21,0.0,1.211,5.812,2.412
1782561373920,2026-06-27T11:56:13.920767+00:00,1.31,65.13,31441.34,0.21,0.0,1.215,5.82,2.415
1782561375972,2026-06-27T11:56:15.972912+00:00,0.62,45.12,31441.34,0.14,0.0,1.238,5.853,2.426
1782561376991,2026-06-27T11:56:16.991205+00:00,2.15,45.36,31441.34,0.14,0.0,1.238,5.866,2.431
1782561378031,2026-06-27T11:56:18.031702+00:00,1.79,45.12,31441.34,0.14,0.0,1.242,5.9,2.456
1782561379063,2026-06-27T11:56:19.063460+00:00,2.03,45.12,31441.34,0.14,0.0,1.246,5.913,2.46
1782561380107,2026-06-27T11:56:20.107724+00:00,2.5,45.37,31441.34,0.14,0.0,1.246,5.933,2.472
1782561381147,2026-06-27T11:56:21.147982+00:00,2.38,45.76,31441.34,0.15,0.0,1.258,5.959,2.477
1782561382161,2026-06-27T11:56:22.161787+00:00,1.91,46.81,31441.34,0.15,0.0,1.258,5.966,2.479
1782561383214,2026-06-27T11:56:23.214395+00:00,1.96,46.41,31441.34,0.15,0.0,1.262,5.974,2.482
1782561384271,2026-06-27T11:56:24.271298+00:00,1.5,46.7,31441.34,0.15,0.0,1.262,5.989,2.484
1782561385292,2026-06-27T11:56:25.292055+00:00,4.86,48.89,31441.34,0.16,0.0,1.285,6.001,2.492
1782561386316,2026-06-27T11:56:26.316274+00:00,2.13,48.89,31441.34,0.16,0.0,1.285,6.014,2.496
1782561387338,2026-06-27T11:56:27.338565+00:00,2.59,48.92,31441.34,0.16,0.0,1.289,6.053,2.522
1782561388372,2026-06-27T11:56:28.372199+00:00,1.88,48.92,31441.34,0.16,0.0,1.289,6.064,2.526
1782561389399,2026-06-27T11:56:29.399637+00:00,2.45,48.93,31441.34,0.16,0.0,1.293,6.083,2.537
1782561390438,2026-06-27T11:56:30.438867+00:00,2.05,48.94,31441.34,0.16,0.0,1.293,6.106,2.541
1782561391477,2026-06-27T11:56:31.477625+00:00,2.26,48.95,31441.34,0.16,0.0,1.305,6.119,2.546
1782561392504,2026-06-27T11:56:32.504992+00:00,1.96,48.98,31441.34,0.16,0.0,1.305,6.126,2.548
1782561393526,2026-06-27T11:56:33.526460+00:00,1.53,48.98,31441.34,0.16,0.0,1.309,6.143,2.551
1782561394551,2026-06-27T11:56:34.551750+00:00,1.95,49.01,31441.34,0.16,0.0,1.309,6.148,2.553
1782561395602,2026-06-27T11:56:35.602738+00:00,4.5,63.23,31441.34,0.2,0.0,1.336,6.152,2.557
1782561396632,2026-06-27T11:56:36.632332+00:00,1.62,63.23,31441.34,0.2,0.0,1.336,6.162,2.557
1782561397685,2026-06-27T11:56:37.685995+00:00,1.07,63.23,31441.34,0.2,0.0,1.336,6.162,2.557
1782561398724,2026-06-27T11:56:38.724564+00:00,1.65,63.23,31441.34,0.2,0.0,1.336,6.165,2.557
