timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562470548,2026-06-27T12:14:30.548781+00:00,1.51,71.21,31441.34,0.23,0.0,21.547,23.155,10.53
1782562471607,2026-06-27T12:14:31.607846+00:00,2.2,71.21,31441.34,0.23,0.0,21.551,23.184,10.558
1782562472618,2026-06-27T12:14:32.618046+00:00,1.52,71.21,31441.34,0.23,0.0,21.551,23.196,10.562
1782562473666,2026-06-27T12:14:33.666212+00:00,2.12,71.21,31441.34,0.23,0.0,21.559,23.223,10.57
1782562474707,2026-06-27T12:14:34.707165+00:00,1.39,71.21,31441.34,0.23,0.0,21.559,23.237,10.572
1782562475721,2026-06-27T12:14:35.721437+00:00,2.05,71.21,31441.34,0.23,0.0,21.562,23.248,10.575
1782562476768,2026-06-27T12:14:36.768400+00:00,1.49,71.21,31441.34,0.23,0.0,21.562,23.262,10.577
1782562477785,2026-06-27T12:14:37.785048+00:00,1.4,71.21,31441.34,0.23,0.0,21.566,23.269,10.579
1782562478847,2026-06-27T12:14:38.847301+00:00,1.77,71.21,31441.34,0.23,0.0,21.566,23.279,10.581
1782562479855,2026-06-27T12:14:39.855619+00:00,3.51,85.24,31441.34,0.27,0.0,21.637,23.3,10.589
1782562480907,2026-06-27T12:14:40.907386+00:00,1.56,85.24,31441.34,0.27,0.0,21.637,23.313,10.594
1782562481951,2026-06-27T12:14:41.951791+00:00,2.53,85.35,31441.34,0.27,0.0,21.641,23.35,10.624
1782562482967,2026-06-27T12:14:42.967895+00:00,1.61,85.36,31441.34,0.27,0.0,21.641,23.366,10.628
1782562484024,2026-06-27T12:14:44.024000+00:00,2.1,66.95,31441.34,0.21,0.0,21.648,23.384,10.634
1782562485025,2026-06-27T12:14:45.025658+00:00,1.31,67.2,31441.34,0.21,0.0,21.648,23.403,10.635
1782562486059,2026-06-27T12:14:46.059591+00:00,1.85,66.95,31441.34,0.21,0.0,21.652,23.412,10.638
1782562487120,2026-06-27T12:14:47.120891+00:00,1.91,66.95,31441.34,0.21,0.0,21.656,23.419,10.641
1782562488138,2026-06-27T12:14:48.138090+00:00,1.87,66.95,31441.34,0.21,0.0,21.656,23.434,10.643
1782562489194,2026-06-27T12:14:49.194809+00:00,3.61,47.88,31441.34,0.15,0.0,21.723,23.442,10.649
1782562490230,2026-06-27T12:14:50.230133+00:00,1.99,47.88,31441.34,0.15,0.0,21.727,23.457,10.654
1782562491256,2026-06-27T12:14:51.256857+00:00,2.59,47.88,31441.34,0.15,0.0,21.73,23.496,10.68
1782562492282,2026-06-27T12:14:52.282411+00:00,1.45,47.96,31441.34,0.15,0.0,21.73,23.509,10.685
1782562493315,2026-06-27T12:14:53.315457+00:00,2.31,47.88,31441.34,0.15,0.0,21.738,23.528,10.695
1782562494355,2026-06-27T12:14:54.355385+00:00,1.88,47.88,31441.34,0.15,0.0,21.738,23.549,10.697
1782562495390,2026-06-27T12:14:55.390009+00:00,1.95,47.88,31441.34,0.15,0.0,21.742,23.56,10.7
1782562496428,2026-06-27T12:14:56.428331+00:00,1.96,47.88,31441.34,0.15,0.0,21.742,23.567,10.702
1782562497454,2026-06-27T12:14:57.454116+00:00,2.02,48.13,31441.34,0.15,0.0,21.746,23.584,10.704
1782562498496,2026-06-27T12:14:58.496012+00:00,1.77,48.29,31441.34,0.15,0.0,21.746,23.59,10.706
1782562499517,2026-06-27T12:14:59.517479+00:00,4.47,50.32,31441.34,0.16,0.0,21.816,23.6,10.713
1782562500587,2026-06-27T12:15:00.587375+00:00,2.04,50.34,31441.34,0.16,0.0,21.816,23.622,10.718
1782562501611,2026-06-27T12:15:01.611743+00:00,2.41,50.35,31441.34,0.16,0.0,21.82,23.643,10.736
1782562502638,2026-06-27T12:15:02.638771+00:00,2.09,50.35,31441.34,0.16,0.0,21.82,23.656,10.74
1782562503674,2026-06-27T12:15:03.674604+00:00,2.38,50.35,31441.34,0.16,0.0,21.828,23.691,10.758
1782562504700,2026-06-27T12:15:04.700181+00:00,1.92,50.36,31441.34,0.16,0.0,21.828,23.702,10.76
1782562505735,2026-06-27T12:15:05.735246+00:00,2.11,50.36,31441.34,0.16,0.0,21.832,23.716,10.763
1782562506784,2026-06-27T12:15:06.784717+00:00,1.78,50.37,31441.34,0.16,0.0,21.832,23.732,10.765
1782562507825,2026-06-27T12:15:07.825507+00:00,1.34,50.39,31441.34,0.16,0.0,21.836,23.74,10.768
1782562508875,2026-06-27T12:15:08.875278+00:00,1.83,50.4,31441.34,0.16,0.0,21.836,23.752,10.77
1782562509890,2026-06-27T12:15:09.890615+00:00,3.67,65.29,31441.34,0.21,0.0,21.906,23.769,10.778
1782562510939,2026-06-27T12:15:10.939644+00:00,1.42,65.8,31441.34,0.21,0.0,21.906,23.778,10.782
1782562511958,2026-06-27T12:15:11.958632+00:00,1.92,67.92,31441.34,0.22,0.0,21.91,23.807,10.8
1782562513023,2026-06-27T12:15:13.023908+00:00,1.79,68.57,31441.34,0.22,0.0,21.91,23.825,10.804
1782562514032,2026-06-27T12:15:14.032411+00:00,2.68,68.41,31441.34,0.22,0.0,21.918,23.847,10.822
1782562515089,2026-06-27T12:15:15.089917+00:00,1.34,68.42,31441.34,0.22,0.0,21.918,23.868,10.824
1782562516097,2026-06-27T12:15:16.097075+00:00,1.42,68.43,31441.34,0.22,0.0,21.922,23.879,10.827
1782562517138,2026-06-27T12:15:17.138286+00:00,1.2,68.43,31441.34,0.22,0.0,21.926,23.888,10.829
1782562518172,2026-06-27T12:15:18.172714+00:00,1.3,68.43,31441.34,0.22,0.0,21.926,23.904,10.831
1782562519229,2026-06-27T12:15:19.229335+00:00,3.86,47.67,31441.34,0.15,0.0,21.996,23.915,10.838
1782562520235,2026-06-27T12:15:20.235454+00:00,1.58,47.8,31441.34,0.15,0.0,21.996,23.924,10.843
1782562521275,2026-06-27T12:15:21.275617+00:00,1.76,47.68,31441.34,0.15,0.0,22.0,23.951,10.856
1782562522316,2026-06-27T12:15:22.316255+00:00,1.99,47.68,31441.34,0.15,0.0,22.0,23.964,10.86
1782562523354,2026-06-27T12:15:23.354447+00:00,2.31,47.68,31441.34,0.15,0.0,22.008,23.991,10.884
1782562524380,2026-06-27T12:15:24.380543+00:00,1.87,47.68,31441.34,0.15,0.0,22.008,24.012,10.886
1782562525391,2026-06-27T12:15:25.391271+00:00,1.43,47.68,31441.34,0.15,0.0,22.012,24.026,10.889
1782562526448,2026-06-27T12:15:26.448952+00:00,1.64,47.71,31441.34,0.15,0.0,22.012,24.035,10.89
1782562527465,2026-06-27T12:15:27.465636+00:00,1.98,48.03,31441.34,0.15,0.0,22.016,24.054,10.893
1782562528502,2026-06-27T12:15:28.502449+00:00,1.94,48.48,31441.34,0.15,0.0,22.016,24.061,10.895
1782562529555,2026-06-27T12:15:29.555477+00:00,4.01,50.16,31441.34,0.16,0.0,22.086,24.07,10.903
1782562530597,2026-06-27T12:15:30.597815+00:00,1.97,50.21,31441.34,0.16,0.0,22.086,24.087,10.909
1782562531604,2026-06-27T12:15:31.604221+00:00,1.55,50.21,31441.34,0.16,0.0,22.09,24.1,10.917
1782562532660,2026-06-27T12:15:32.660395+00:00,1.4,50.21,31441.34,0.16,0.0,22.09,24.114,10.921
1782562533672,2026-06-27T12:15:33.672372+00:00,2.53,50.22,31441.34,0.16,0.0,22.094,24.15,10.947
1782562534737,2026-06-27T12:15:34.737250+00:00,2.07,50.22,31441.34,0.16,0.0,22.094,24.162,10.951
1782562535767,2026-06-27T12:15:35.767841+00:00,1.74,50.25,31441.34,0.16,0.0,22.098,24.185,10.962
1782562536800,2026-06-27T12:15:36.800787+00:00,2.22,50.42,31441.34,0.16,0.0,22.098,24.204,10.967
1782562537830,2026-06-27T12:15:37.830453+00:00,2.16,50.87,31441.34,0.16,0.0,22.105,24.215,10.971
1782562538870,2026-06-27T12:15:38.870998+00:00,1.3,51.07,31441.34,0.16,0.0,22.105,24.229,10.973
1782562539888,2026-06-27T12:15:39.888224+00:00,3.91,66.68,31441.34,0.21,0.0,22.176,24.243,10.982
1782562540937,2026-06-27T12:15:40.937485+00:00,2.13,67.48,31441.34,0.21,0.0,22.176,24.251,10.989
1782562541956,2026-06-27T12:15:41.956867+00:00,2.32,68.28,31441.34,0.22,0.0,22.18,24.272,10.995
1782562543010,2026-06-27T12:15:43.010596+00:00,2.15,68.86,31441.34,0.22,0.0,22.18,24.288,10.999
1782562544033,2026-06-27T12:15:44.033896+00:00,2.89,68.84,31441.34,0.22,0.0,22.184,24.315,11.026
1782562545075,2026-06-27T12:15:45.075629+00:00,1.31,68.84,31441.34,0.22,0.0,22.184,24.335,11.03
1782562546090,2026-06-27T12:15:46.090473+00:00,2.46,68.84,31441.34,0.22,0.0,22.188,24.356,11.04
1782562547139,2026-06-27T12:15:47.139085+00:00,2.01,68.84,31441.34,0.22,0.0,22.191,24.369,11.044
1782562548184,2026-06-27T12:15:48.184188+00:00,1.91,68.84,31441.34,0.22,0.0,22.195,24.388,11.048
1782562549219,2026-06-27T12:15:49.219849+00:00,3.93,70.09,31441.34,0.22,0.0,22.266,24.397,11.053
1782562550231,2026-06-27T12:15:50.231660+00:00,1.53,70.1,31441.34,0.22,0.0,22.266,24.404,11.06
1782562551264,2026-06-27T12:15:51.264248+00:00,2.46,70.09,31441.34,0.22,0.0,22.27,24.427,11.068
1782562552336,2026-06-27T12:15:52.336139+00:00,2.02,70.09,31441.34,0.22,0.0,22.27,24.441,11.074
1782562553357,2026-06-27T12:15:53.357407+00:00,2.74,70.09,31441.34,0.22,0.0,22.273,24.466,11.097
1782562554370,2026-06-27T12:15:54.370606+00:00,1.99,70.1,31441.34,0.22,0.0,22.273,24.487,11.101
1782562555417,2026-06-27T12:15:55.417222+00:00,2.31,70.1,31441.34,0.22,0.0,22.285,24.507,11.114
1782562556435,2026-06-27T12:15:56.435357+00:00,1.41,70.11,31441.34,0.22,0.0,22.285,24.518,11.116
1782562557494,2026-06-27T12:15:57.494036+00:00,1.26,70.11,31441.34,0.22,0.0,22.289,24.54,11.119
1782562558521,2026-06-27T12:15:58.521621+00:00,1.85,70.21,31441.34,0.22,0.0,22.289,24.547,11.121
1782562559544,2026-06-27T12:15:59.544581+00:00,3.89,70.16,31441.34,0.22,0.0,22.363,24.557,11.128
1782562560580,2026-06-27T12:16:00.580533+00:00,1.65,70.16,31441.34,0.22,0.0,22.363,24.575,11.135
1782562561623,2026-06-27T12:16:01.623079+00:00,2.16,70.21,31441.34,0.22,0.0,22.367,24.588,11.142
1782562562689,2026-06-27T12:16:02.689534+00:00,2.15,70.22,31441.34,0.22,0.0,22.367,24.604,11.147
1782562563717,2026-06-27T12:16:03.717844+00:00,2.94,67.19,31441.34,0.21,0.0,22.371,24.64,11.173
1782562564736,2026-06-27T12:16:04.736016+00:00,1.94,67.33,31441.34,0.21,0.0,22.371,24.652,11.177
1782562565761,2026-06-27T12:16:05.761100+00:00,2.27,67.2,31441.34,0.21,0.0,22.375,24.674,11.188
1782562566831,2026-06-27T12:16:06.831775+00:00,2.12,67.2,31441.34,0.21,0.0,22.375,24.694,11.192
1782562567850,2026-06-27T12:16:07.850303+00:00,2.16,67.2,31441.34,0.21,0.0,22.387,24.704,11.196
1782562568882,2026-06-27T12:16:08.882707+00:00,1.9,67.21,31441.34,0.21,0.0,22.387,24.717,11.199
1782562569927,2026-06-27T12:16:09.927418+00:00,3.43,68.43,31441.34,0.22,0.0,22.469,24.727,11.204
1782562570970,2026-06-27T12:16:10.970374+00:00,1.56,68.43,31441.34,0.22,0.0,22.469,24.727,11.204
1782562572010,2026-06-27T12:16:12.010208+00:00,1.56,68.43,31441.34,0.22,0.0,22.469,24.734,11.204
1782562573012,2026-06-27T12:16:13.012438+00:00,1.56,68.44,31441.34,0.22,0.0,22.469,24.736,11.204
