timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561817165,2026-06-27T12:03:37.165460+00:00,3.11,68.3,31441.34,0.22,0.0,3.496,12.523,5.254
1782561818220,2026-06-27T12:03:38.220413+00:00,1.37,68.3,31441.34,0.22,0.0,3.5,12.539,5.26
1782561819253,2026-06-27T12:03:39.253038+00:00,2.71,68.31,31441.34,0.22,0.0,3.5,12.575,5.284
1782561820289,2026-06-27T12:03:40.289230+00:00,2.19,68.31,31441.34,0.22,0.0,3.504,12.591,5.294
1782561821321,2026-06-27T12:03:41.321012+00:00,1.64,68.31,31441.34,0.22,0.0,3.512,12.608,5.301
1782561822366,2026-06-27T12:03:42.366822+00:00,1.94,68.3,31441.34,0.22,0.0,3.512,12.632,5.303
1782561823372,2026-06-27T12:03:43.372880+00:00,1.96,68.31,31441.34,0.22,0.0,3.516,12.641,5.305
1782561824445,2026-06-27T12:03:44.445513+00:00,1.79,68.3,31441.34,0.22,0.0,3.516,12.648,5.308
1782561825450,2026-06-27T12:03:45.450249+00:00,1.99,68.6,31441.34,0.22,0.0,3.52,12.665,5.31
1782561826517,2026-06-27T12:03:46.517152+00:00,1.74,68.36,31441.34,0.22,0.0,3.52,12.67,5.312
1782561827546,2026-06-27T12:03:47.546031+00:00,3.59,82.39,31441.34,0.26,0.0,3.562,12.684,5.322
1782561828592,2026-06-27T12:03:48.592761+00:00,1.97,82.39,31441.34,0.26,0.0,3.562,12.707,5.326
1782561829598,2026-06-27T12:03:49.598517+00:00,2.69,82.44,31441.34,0.26,0.0,3.566,12.737,5.355
1782561830652,2026-06-27T12:03:50.652937+00:00,1.53,82.64,31441.34,0.26,0.0,3.566,12.751,5.36
1782561831695,2026-06-27T12:03:51.695062+00:00,2.78,64.54,31441.34,0.21,0.0,3.574,12.778,5.366
1782561832721,2026-06-27T12:03:52.721388+00:00,1.83,64.54,31441.34,0.21,0.0,3.574,12.79,5.368
1782561833755,2026-06-27T12:03:53.755879+00:00,2.03,64.54,31441.34,0.21,0.0,3.578,12.802,5.371
1782561834791,2026-06-27T12:03:54.791167+00:00,1.27,64.54,31441.34,0.21,0.0,3.578,12.814,5.373
1782561835827,2026-06-27T12:03:55.827761+00:00,1.39,64.54,31441.34,0.21,0.0,3.582,12.821,5.375
1782561836876,2026-06-27T12:03:56.876621+00:00,3.1,45.62,31441.34,0.15,0.0,3.621,12.833,5.38
1782561837890,2026-06-27T12:03:57.890719+00:00,1.82,45.62,31441.34,0.15,0.0,3.625,12.852,5.387
1782561838933,2026-06-27T12:03:58.933418+00:00,1.55,45.62,31441.34,0.15,0.0,3.625,12.866,5.392
1782561839965,2026-06-27T12:03:59.965334+00:00,2.9,45.62,31441.34,0.15,0.0,3.629,12.904,5.421
1782561840983,2026-06-27T12:04:00.983167+00:00,1.48,45.87,31441.34,0.15,0.0,3.629,12.919,5.425
1782561842017,2026-06-27T12:04:02.017910+00:00,2.06,45.88,31441.34,0.15,0.0,3.637,12.936,5.431
1782561843055,2026-06-27T12:04:03.055162+00:00,1.28,45.62,31441.34,0.15,0.0,3.637,12.956,5.433
1782561844089,2026-06-27T12:04:04.089169+00:00,1.91,45.88,31441.34,0.15,0.0,3.641,12.965,5.436
1782561845126,2026-06-27T12:04:05.126221+00:00,1.86,45.74,31441.34,0.15,0.0,3.645,12.972,5.438
1782561846198,2026-06-27T12:04:06.198137+00:00,1.87,45.93,31441.34,0.15,0.0,3.645,12.987,5.44
1782561847232,2026-06-27T12:04:07.232183+00:00,3.28,48.09,31441.34,0.15,0.0,3.688,12.995,5.447
1782561848235,2026-06-27T12:04:08.235135+00:00,1.58,48.34,31441.34,0.15,0.0,3.688,13.011,5.453
1782561849294,2026-06-27T12:04:09.294853+00:00,2.61,48.09,31441.34,0.15,0.0,3.691,13.052,5.482
1782561850320,2026-06-27T12:04:10.320370+00:00,1.55,48.09,31441.34,0.15,0.0,3.691,13.064,5.486
1782561851363,2026-06-27T12:04:11.363422+00:00,2.44,48.1,31441.34,0.15,0.0,3.699,13.082,5.494
1782561852400,2026-06-27T12:04:12.400247+00:00,1.81,48.09,31441.34,0.15,0.0,3.699,13.103,5.496
1782561853426,2026-06-27T12:04:13.426927+00:00,1.92,48.09,31441.34,0.15,0.0,3.703,13.114,5.499
1782561854468,2026-06-27T12:04:14.468473+00:00,1.81,48.1,31441.34,0.15,0.0,3.703,13.12,5.501
1782561855497,2026-06-27T12:04:15.497254+00:00,1.87,48.12,31441.34,0.15,0.0,3.707,13.137,5.503
1782561856506,2026-06-27T12:04:16.506935+00:00,1.85,48.42,31441.34,0.15,0.0,3.707,13.143,5.505
1782561857550,2026-06-27T12:04:17.550315+00:00,3.42,63.29,31441.34,0.2,0.0,3.75,13.156,5.514
1782561858604,2026-06-27T12:04:18.604930+00:00,2.7,63.88,31441.34,0.2,0.0,3.75,13.179,5.518
1782561859613,2026-06-27T12:04:19.613064+00:00,2.74,67.44,31441.34,0.21,0.0,3.754,13.209,5.546
1782561860670,2026-06-27T12:04:20.670678+00:00,1.53,67.84,31441.34,0.22,0.0,3.754,13.223,5.55
1782561861710,2026-06-27T12:04:21.710514+00:00,2.62,68.18,31441.34,0.22,0.0,3.762,13.249,5.559
1782561862741,2026-06-27T12:04:22.741841+00:00,1.88,68.18,31441.34,0.22,0.0,3.762,13.261,5.56
1782561863773,2026-06-27T12:04:23.773623+00:00,1.96,68.18,31441.34,0.22,0.0,3.766,13.274,5.563
1782561864796,2026-06-27T12:04:24.796002+00:00,1.82,68.19,31441.34,0.22,0.0,3.766,13.286,5.565
1782561865820,2026-06-27T12:04:25.820980+00:00,1.46,68.19,31441.34,0.22,0.0,3.77,13.293,5.568
1782561866861,2026-06-27T12:04:26.861582+00:00,2.71,46.29,31441.34,0.15,0.0,3.809,13.305,5.572
1782561867917,2026-06-27T12:04:27.917459+00:00,2.09,46.27,31441.34,0.15,0.0,3.812,13.325,5.579
1782561868929,2026-06-27T12:04:28.929499+00:00,2.05,46.32,31441.34,0.15,0.0,3.812,13.338,5.583
1782561869990,2026-06-27T12:04:29.990628+00:00,2.63,46.27,31441.34,0.15,0.0,3.816,13.373,5.61
1782561872055,2026-06-27T12:04:32.055226+00:00,0.48,46.27,31441.34,0.15,0.0,3.824,13.406,5.623
1782561873090,2026-06-27T12:04:33.090742+00:00,1.78,46.27,31441.34,0.15,0.0,3.824,13.426,5.625
1782561874128,2026-06-27T12:04:34.128677+00:00,1.96,46.27,31441.34,0.15,0.0,3.828,13.435,5.628
1782561875165,2026-06-27T12:04:35.165502+00:00,1.31,46.27,31441.34,0.15,0.0,3.832,13.442,5.629
1782561876172,2026-06-27T12:04:36.172386+00:00,1.87,46.32,31441.34,0.15,0.0,3.832,13.458,5.632
1782561877219,2026-06-27T12:04:37.219270+00:00,2.72,48.82,31441.34,0.16,0.0,3.875,13.471,5.64
1782561878237,2026-06-27T12:04:38.237504+00:00,2.17,49.08,31441.34,0.16,0.0,3.875,13.484,5.644
1782561879293,2026-06-27T12:04:39.293096+00:00,3.21,48.83,31441.34,0.16,0.0,3.875,13.517,5.664
1782561880318,2026-06-27T12:04:40.318423+00:00,2.14,48.83,31441.34,0.16,0.0,3.879,13.534,5.676
1782561881351,2026-06-27T12:04:41.351306+00:00,1.93,48.85,31441.34,0.16,0.0,3.887,13.552,5.685
1782561882385,2026-06-27T12:04:42.385838+00:00,1.9,48.84,31441.34,0.16,0.0,3.887,13.574,5.687
1782561883401,2026-06-27T12:04:43.401902+00:00,1.93,48.85,31441.34,0.16,0.0,3.891,13.586,5.69
1782561884451,2026-06-27T12:04:44.451497+00:00,1.35,48.84,31441.34,0.16,0.0,3.891,13.594,5.692
1782561885479,2026-06-27T12:04:45.479389+00:00,1.43,48.85,31441.34,0.16,0.0,3.895,13.611,5.695
1782561886527,2026-06-27T12:04:46.527414+00:00,1.14,48.85,31441.34,0.16,0.0,3.895,13.616,5.697
1782561887548,2026-06-27T12:04:47.548691+00:00,3.41,63.55,31441.34,0.2,0.0,3.938,13.629,5.705
1782561888597,2026-06-27T12:04:48.597917+00:00,1.6,64.09,31441.34,0.2,0.0,3.938,13.652,5.71
1782561889614,2026-06-27T12:04:49.614992+00:00,3.48,67.14,31441.34,0.21,0.0,3.941,13.679,5.735
1782561890646,2026-06-27T12:04:50.646476+00:00,2.24,67.75,31441.34,0.22,0.0,3.941,13.691,5.739
1782561891673,2026-06-27T12:04:51.673313+00:00,3.03,68.18,31441.34,0.22,0.0,3.949,13.719,5.75
1782561892715,2026-06-27T12:04:52.715558+00:00,1.8,68.44,31441.34,0.22,0.0,3.949,13.733,5.752
1782561893778,2026-06-27T12:04:53.778443+00:00,2.04,68.19,31441.34,0.22,0.0,3.953,13.747,5.755
1782561894802,2026-06-27T12:04:54.802617+00:00,1.89,68.2,31441.34,0.22,0.0,3.953,13.759,5.757
1782561895838,2026-06-27T12:04:55.838588+00:00,1.97,68.19,31441.34,0.22,0.0,3.957,13.766,5.759
1782561896859,2026-06-27T12:04:56.859502+00:00,2.59,46.39,31441.34,0.15,0.0,3.996,13.779,5.764
1782561897901,2026-06-27T12:04:57.901867+00:00,2.06,46.4,31441.34,0.15,0.0,4.0,13.798,5.77
1782561898937,2026-06-27T12:04:58.937993+00:00,1.39,46.41,31441.34,0.15,0.0,4.0,13.81,5.775
1782561899980,2026-06-27T12:04:59.980943+00:00,2.37,46.4,31441.34,0.15,0.0,4.004,13.846,5.799
1782561901030,2026-06-27T12:05:01.030346+00:00,1.52,46.4,31441.34,0.15,0.0,4.004,13.86,5.804
1782561902070,2026-06-27T12:05:02.070808+00:00,1.68,46.42,31441.34,0.15,0.0,4.016,13.879,5.815
1782561903106,2026-06-27T12:05:03.106094+00:00,1.89,46.42,31441.34,0.15,0.0,4.016,13.9,5.817
1782561904135,2026-06-27T12:05:04.135224+00:00,1.9,46.42,31441.34,0.15,0.0,4.02,13.909,5.819
1782561905172,2026-06-27T12:05:05.172588+00:00,2.03,46.65,31441.34,0.15,0.0,4.023,13.917,5.822
1782561906199,2026-06-27T12:05:06.199057+00:00,1.32,46.88,31441.34,0.15,0.0,4.023,13.932,5.824
1782561907238,2026-06-27T12:05:07.238911+00:00,3.05,49.07,31441.34,0.16,0.0,4.07,13.94,5.831
1782561908278,2026-06-27T12:05:08.278950+00:00,2.25,49.07,31441.34,0.16,0.0,4.07,13.958,5.836
1782561909311,2026-06-27T12:05:09.311109+00:00,2.2,49.07,31441.34,0.16,0.0,4.074,13.994,5.861
1782561910317,2026-06-27T12:05:10.317326+00:00,2.21,49.11,31441.34,0.16,0.0,4.074,14.006,5.865
1782561911373,2026-06-27T12:05:11.373044+00:00,2.23,49.07,31441.34,0.16,0.0,4.086,14.025,5.877
1782561912393,2026-06-27T12:05:12.393513+00:00,1.95,49.07,31441.34,0.16,0.0,4.086,14.046,5.879
1782561913453,2026-06-27T12:05:13.453076+00:00,1.92,49.07,31441.34,0.16,0.0,4.09,14.058,5.882
1782561914470,2026-06-27T12:05:14.470634+00:00,1.32,49.07,31441.34,0.16,0.0,4.09,14.065,5.884
1782561915516,2026-06-27T12:05:15.516094+00:00,1.8,49.07,31441.34,0.16,0.0,4.094,14.082,5.886
1782561916555,2026-06-27T12:05:16.555136+00:00,1.82,49.08,31441.34,0.16,0.0,4.094,14.088,5.888
1782561917557,2026-06-27T12:05:17.557561+00:00,3.74,63.35,31441.34,0.2,0.0,4.145,14.092,5.893
1782561918621,2026-06-27T12:05:18.621454+00:00,1.4,63.35,31441.34,0.2,0.0,4.145,14.102,5.893
1782561919649,2026-06-27T12:05:19.649684+00:00,1.04,63.35,31441.34,0.2,0.0,4.145,14.102,5.893
1782561920657,2026-06-27T12:05:20.657864+00:00,1.64,63.35,31441.34,0.2,0.0,4.145,14.103,5.893
