timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562005664,2026-06-27T12:06:45.664247+00:00,1.32,68.24,31441.34,0.22,0.0,5.242,15.5,6.576
1782562006698,2026-06-27T12:06:46.698225+00:00,1.81,68.25,31441.34,0.22,0.0,5.242,15.506,6.578
1782562007719,2026-06-27T12:06:47.719392+00:00,3.16,68.46,31441.34,0.22,0.0,5.293,15.52,6.586
1782562008754,2026-06-27T12:06:48.754872+00:00,2.02,68.46,31441.34,0.22,0.0,5.293,15.534,6.593
1782562009776,2026-06-27T12:06:49.776849+00:00,2.26,68.46,31441.34,0.22,0.0,5.297,15.548,6.6
1782562010803,2026-06-27T12:06:50.803255+00:00,1.48,68.46,31441.34,0.22,0.0,5.297,15.565,6.604
1782562011864,2026-06-27T12:06:51.864782+00:00,2.93,68.54,31441.34,0.22,0.0,5.301,15.6,6.63
1782562012905,2026-06-27T12:06:52.905779+00:00,2.0,68.55,31441.34,0.22,0.0,5.301,15.611,6.635
1782562013947,2026-06-27T12:06:53.947294+00:00,2.31,68.55,31441.34,0.22,0.0,5.309,15.636,6.644
1782562014971,2026-06-27T12:06:54.971236+00:00,1.81,68.77,31441.34,0.22,0.0,5.309,15.651,6.646
1782562016009,2026-06-27T12:06:56.009129+00:00,1.81,68.55,31441.34,0.22,0.0,5.312,15.659,6.648
1782562017047,2026-06-27T12:06:57.047239+00:00,1.66,68.55,31441.34,0.22,0.0,5.312,15.675,6.65
1782562018060,2026-06-27T12:06:58.060386+00:00,2.7,68.55,31441.34,0.22,0.0,5.363,15.686,6.66
1782562019084,2026-06-27T12:06:59.084543+00:00,2.18,68.8,31441.34,0.22,0.0,5.363,15.694,6.666
1782562020147,2026-06-27T12:07:00.147497+00:00,1.66,68.55,31441.34,0.22,0.0,5.367,15.72,6.672
1782562021179,2026-06-27T12:07:01.179844+00:00,2.12,68.56,31441.34,0.22,0.0,5.367,15.733,6.677
1782562022193,2026-06-27T12:07:02.193016+00:00,2.52,68.55,31441.34,0.22,0.0,5.371,15.761,6.702
1782562023237,2026-06-27T12:07:03.237764+00:00,2.35,68.55,31441.34,0.22,0.0,5.379,15.79,6.714
1782562024255,2026-06-27T12:07:04.255203+00:00,1.35,68.55,31441.34,0.22,0.0,5.379,15.801,6.716
1782562025289,2026-06-27T12:07:05.289535+00:00,1.81,68.56,31441.34,0.22,0.0,5.383,15.813,6.718
1782562026340,2026-06-27T12:07:06.340338+00:00,1.39,68.8,31441.34,0.22,0.0,5.383,15.83,6.72
1782562027363,2026-06-27T12:07:07.363077+00:00,2.48,68.77,31441.34,0.22,0.0,5.434,15.839,6.726
1782562028424,2026-06-27T12:07:08.424308+00:00,1.92,68.76,31441.34,0.22,0.0,5.434,15.847,6.732
1782562029436,2026-06-27T12:07:09.436348+00:00,2.1,68.8,31441.34,0.22,0.0,5.438,15.869,6.74
1782562030481,2026-06-27T12:07:10.481510+00:00,2.33,68.77,31441.34,0.22,0.0,5.438,15.882,6.745
1782562031525,2026-06-27T12:07:11.525166+00:00,2.8,68.38,31441.34,0.22,0.0,5.441,15.91,6.77
1782562032538,2026-06-27T12:07:12.538616+00:00,1.6,68.39,31441.34,0.22,0.0,5.441,15.931,6.774
1782562033576,2026-06-27T12:07:13.576975+00:00,2.33,68.39,31441.34,0.22,0.0,5.453,15.951,6.786
1782562034627,2026-06-27T12:07:14.627484+00:00,1.34,68.39,31441.34,0.22,0.0,5.453,15.962,6.788
1782562035665,2026-06-27T12:07:15.665294+00:00,1.94,68.39,31441.34,0.22,0.0,5.457,15.982,6.79
1782562036668,2026-06-27T12:07:16.668888+00:00,1.29,68.39,31441.34,0.22,0.0,5.457,15.989,6.792
1782562037719,2026-06-27T12:07:17.719315+00:00,2.68,68.39,31441.34,0.22,0.0,5.508,16.002,6.799
1782562038740,2026-06-27T12:07:18.740939+00:00,1.71,68.39,31441.34,0.22,0.0,5.508,16.018,6.807
1782562039805,2026-06-27T12:07:19.805821+00:00,2.13,68.39,31441.34,0.22,0.0,5.512,16.033,6.814
1782562040845,2026-06-27T12:07:20.845830+00:00,2.03,68.39,31441.34,0.22,0.0,5.512,16.051,6.818
1782562041846,2026-06-27T12:07:21.846365+00:00,2.7,68.64,31441.34,0.22,0.0,5.516,16.083,6.845
1782562042900,2026-06-27T12:07:22.900546+00:00,1.42,68.4,31441.34,0.22,0.0,5.516,16.095,6.849
1782562043931,2026-06-27T12:07:23.931234+00:00,1.75,68.4,31441.34,0.22,0.0,5.527,16.12,6.857
1782562044964,2026-06-27T12:07:24.964936+00:00,1.35,68.4,31441.34,0.22,0.0,5.527,16.135,6.859
1782562045994,2026-06-27T12:07:25.994057+00:00,1.99,68.4,31441.34,0.22,0.0,5.531,16.144,6.862
1782562047048,2026-06-27T12:07:27.048286+00:00,1.97,68.4,31441.34,0.22,0.0,5.535,16.161,6.865
1782562048057,2026-06-27T12:07:28.057095+00:00,2.6,68.61,31441.34,0.22,0.0,5.59,16.166,6.869
1782562049114,2026-06-27T12:07:29.114867+00:00,1.02,68.61,31441.34,0.22,0.0,5.59,16.166,6.869
1782562050137,2026-06-27T12:07:30.137753+00:00,1.57,68.61,31441.34,0.22,0.0,5.59,16.176,6.869
1782562051166,2026-06-27T12:07:31.166010+00:00,1.02,68.61,31441.34,0.22,0.0,5.59,16.176,6.869
