timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562631089,2026-06-27T12:17:11.089522+00:00,2.17,68.85,31441.34,0.22,0.0,10.398,25.029,10.619
1782562632135,2026-06-27T12:17:12.135586+00:00,2.19,68.85,31441.34,0.22,0.0,10.402,25.054,10.625
1782562633153,2026-06-27T12:17:13.153070+00:00,2.23,68.85,31441.34,0.22,0.0,10.402,25.075,10.64
1782562634185,2026-06-27T12:17:14.185301+00:00,2.24,68.85,31441.34,0.22,0.0,10.406,25.09,10.652
1782562635227,2026-06-27T12:17:15.227717+00:00,2.22,68.86,31441.34,0.22,0.0,10.414,25.115,10.658
1782562636254,2026-06-27T12:17:16.254895+00:00,1.61,68.86,31441.34,0.22,0.0,10.414,25.132,10.668
1782562637286,2026-06-27T12:17:17.286732+00:00,1.96,68.85,31441.34,0.22,0.0,10.418,25.144,10.671
1782562638303,2026-06-27T12:17:18.303163+00:00,1.29,68.85,31441.34,0.22,0.0,10.418,25.163,10.673
1782562639341,2026-06-27T12:17:19.341529+00:00,1.41,68.86,31441.34,0.22,0.0,10.422,25.171,10.676
1782562640370,2026-06-27T12:17:20.370372+00:00,3.37,69.07,31441.34,0.22,0.0,10.496,25.179,10.684
1782562641425,2026-06-27T12:17:21.425805+00:00,1.56,69.07,31441.34,0.22,0.0,10.5,25.203,10.692
1782562642459,2026-06-27T12:17:22.459185+00:00,2.05,69.07,31441.34,0.22,0.0,10.5,25.216,10.696
1782562643494,2026-06-27T12:17:23.494381+00:00,2.74,68.94,31441.34,0.22,0.0,10.504,25.245,10.724
1782562644524,2026-06-27T12:17:24.524902+00:00,1.53,69.01,31441.34,0.22,0.0,10.504,25.267,10.728
1782562645532,2026-06-27T12:17:25.532426+00:00,1.76,69.03,31441.34,0.22,0.0,10.512,25.284,10.737
1782562646580,2026-06-27T12:17:26.580011+00:00,1.68,69.04,31441.34,0.22,0.0,10.512,25.296,10.738
1782562647595,2026-06-27T12:17:27.595628+00:00,1.88,69.04,31441.34,0.22,0.0,10.516,25.317,10.741
1782562648644,2026-06-27T12:17:28.644837+00:00,1.23,69.04,31441.34,0.22,0.0,10.516,25.324,10.743
1782562649671,2026-06-27T12:17:29.671614+00:00,3.63,69.04,31441.34,0.22,0.0,10.594,25.333,10.749
1782562650725,2026-06-27T12:17:30.725012+00:00,1.68,69.04,31441.34,0.22,0.0,10.594,25.35,10.755
1782562651747,2026-06-27T12:17:31.747579+00:00,1.68,69.11,31441.34,0.22,0.0,10.598,25.364,10.762
1782562652773,2026-06-27T12:17:32.773491+00:00,2.2,69.04,31441.34,0.22,0.0,10.598,25.381,10.767
1782562653837,2026-06-27T12:17:33.837567+00:00,2.73,69.04,31441.34,0.22,0.0,10.602,25.417,10.795
1782562654839,2026-06-27T12:17:34.839663+00:00,2.17,69.04,31441.34,0.22,0.0,10.602,25.43,10.799
1782562655873,2026-06-27T12:17:35.873752+00:00,2.16,69.29,31441.34,0.22,0.0,10.609,25.453,10.807
1782562656919,2026-06-27T12:17:36.919449+00:00,1.87,69.04,31441.34,0.22,0.0,10.609,25.469,10.809
1782562657962,2026-06-27T12:17:37.962175+00:00,1.86,69.04,31441.34,0.22,0.0,10.613,25.476,10.812
1782562658999,2026-06-27T12:17:38.999918+00:00,1.97,69.04,31441.34,0.22,0.0,10.613,25.49,10.814
1782562660039,2026-06-27T12:17:40.039251+00:00,3.52,69.25,31441.34,0.22,0.0,10.691,25.502,10.821
1782562661073,2026-06-27T12:17:41.073609+00:00,2.18,69.25,31441.34,0.22,0.0,10.691,25.509,10.828
1782562662131,2026-06-27T12:17:42.131267+00:00,2.12,69.25,31441.34,0.22,0.0,10.695,25.535,10.834
1782562663158,2026-06-27T12:17:43.158032+00:00,2.33,69.26,31441.34,0.22,0.0,10.695,25.553,10.842
1782562664195,2026-06-27T12:17:44.195297+00:00,2.52,68.86,31441.34,0.22,0.0,10.699,25.576,10.864
1782562665231,2026-06-27T12:17:45.231518+00:00,2.51,68.86,31441.34,0.22,0.0,10.703,25.604,10.875
1782562666271,2026-06-27T12:17:46.271498+00:00,2.15,68.86,31441.34,0.22,0.0,10.707,25.616,10.877
1782562667313,2026-06-27T12:17:47.313303+00:00,1.93,68.86,31441.34,0.22,0.0,10.711,25.628,10.88
1782562668343,2026-06-27T12:17:48.343367+00:00,1.27,68.86,31441.34,0.22,0.0,10.711,25.645,10.882
1782562669357,2026-06-27T12:17:49.357087+00:00,1.96,68.87,31441.34,0.22,0.0,10.715,25.653,10.885
1782562670407,2026-06-27T12:17:50.407705+00:00,3.72,68.86,31441.34,0.22,0.0,10.789,25.662,10.893
1782562671440,2026-06-27T12:17:51.440797+00:00,2.27,68.86,31441.34,0.22,0.0,10.793,25.685,10.901
1782562672485,2026-06-27T12:17:52.485092+00:00,1.61,68.86,31441.34,0.22,0.0,10.793,25.698,10.905
1782562673519,2026-06-27T12:17:53.519823+00:00,2.72,68.86,31441.34,0.22,0.0,10.797,25.726,10.932
1782562674563,2026-06-27T12:17:54.563064+00:00,1.93,68.86,31441.34,0.22,0.0,10.797,25.748,10.936
1782562675587,2026-06-27T12:17:55.587009+00:00,2.14,68.86,31441.34,0.22,0.0,10.805,25.766,10.946
1782562676626,2026-06-27T12:17:56.626681+00:00,1.43,68.86,31441.34,0.22,0.0,10.805,25.778,10.948
1782562677671,2026-06-27T12:17:57.671217+00:00,1.47,68.86,31441.34,0.22,0.0,10.809,25.799,10.951
1782562678705,2026-06-27T12:17:58.705406+00:00,1.83,68.87,31441.34,0.22,0.0,10.809,25.805,10.953
1782562679736,2026-06-27T12:17:59.736137+00:00,2.88,69.07,31441.34,0.22,0.0,10.887,25.815,10.958
1782562680744,2026-06-27T12:18:00.744383+00:00,2.08,69.07,31441.34,0.22,0.0,10.887,25.831,10.965
1782562681784,2026-06-27T12:18:01.784157+00:00,1.46,69.07,31441.34,0.22,0.0,10.891,25.845,10.972
1782562682848,2026-06-27T12:18:02.848349+00:00,1.82,69.07,31441.34,0.22,0.0,10.891,25.862,10.976
1782562683883,2026-06-27T12:18:03.883061+00:00,2.79,69.12,31441.34,0.22,0.0,10.895,25.897,11.003
1782562684922,2026-06-27T12:18:04.922102+00:00,2.04,69.12,31441.34,0.22,0.0,10.895,25.909,11.007
1782562685928,2026-06-27T12:18:05.928955+00:00,2.15,69.38,31441.34,0.22,0.0,10.906,25.933,11.016
1782562686996,2026-06-27T12:18:06.996503+00:00,1.76,69.37,31441.34,0.22,0.0,10.906,25.949,11.018
1782562688026,2026-06-27T12:18:08.026524+00:00,1.81,69.38,31441.34,0.22,0.0,10.91,25.957,11.021
1782562689045,2026-06-27T12:18:09.045318+00:00,1.75,69.52,31441.34,0.22,0.0,10.91,25.972,11.023
1782562690070,2026-06-27T12:18:10.070151+00:00,3.34,69.39,31441.34,0.22,0.0,10.988,25.983,11.03
1782562691126,2026-06-27T12:18:11.126870+00:00,1.97,69.39,31441.34,0.22,0.0,10.992,25.99,11.037
1782562692160,2026-06-27T12:18:12.160154+00:00,2.11,69.39,31441.34,0.22,0.0,10.992,26.016,11.043
1782562693173,2026-06-27T12:18:13.173854+00:00,1.51,69.39,31441.34,0.22,0.0,10.992,26.029,11.047
1782562694206,2026-06-27T12:18:14.206633+00:00,2.54,69.39,31441.34,0.22,0.0,10.996,26.057,11.073
1782562695235,2026-06-27T12:18:15.235827+00:00,1.66,69.4,31441.34,0.22,0.0,11.008,26.086,11.084
1782562696291,2026-06-27T12:18:16.291439+00:00,1.87,69.39,31441.34,0.22,0.0,11.008,26.097,11.086
1782562697308,2026-06-27T12:18:17.308789+00:00,1.91,69.39,31441.34,0.22,0.0,11.012,26.11,11.089
1782562698346,2026-06-27T12:18:18.346304+00:00,1.88,69.39,31441.34,0.22,0.0,11.012,26.127,11.09
1782562699397,2026-06-27T12:18:19.397703+00:00,1.39,69.39,31441.34,0.22,0.0,11.016,26.136,11.094
1782562700415,2026-06-27T12:18:20.415053+00:00,2.15,69.61,31441.34,0.22,0.0,11.098,26.139,11.098
1782562701462,2026-06-27T12:18:21.462545+00:00,1.52,69.61,31441.34,0.22,0.0,11.098,26.149,11.098
1782562702504,2026-06-27T12:18:22.504267+00:00,1.04,69.6,31441.34,0.22,0.0,11.098,26.149,11.098
1782562703522,2026-06-27T12:18:23.522872+00:00,1.6,69.61,31441.34,0.22,0.0,11.098,26.149,11.098
