timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561103511,2026-06-27T11:51:43.511416+00:00,1.44,67.59,31441.34,0.21,0.0,0.805,1.712,0.734
1782561104540,2026-06-27T11:51:44.540887+00:00,3.44,67.59,31441.34,0.21,0.0,0.812,1.72,0.741
1782561105595,2026-06-27T11:51:45.595576+00:00,2.09,67.59,31441.34,0.21,0.0,0.816,1.743,0.749
1782561106631,2026-06-27T11:51:46.631716+00:00,2.11,67.59,31441.34,0.21,0.0,0.816,1.756,0.753
1782561107669,2026-06-27T11:51:47.669661+00:00,2.21,67.59,31441.34,0.21,0.0,0.82,1.787,0.78
1782561108685,2026-06-27T11:51:48.685885+00:00,2.11,67.59,31441.34,0.21,0.0,0.82,1.807,0.784
1782561109726,2026-06-27T11:51:49.726404+00:00,2.22,67.6,31441.34,0.22,0.0,0.824,1.825,0.794
1782561110773,2026-06-27T11:51:50.773975+00:00,2.03,67.6,31441.34,0.22,0.0,0.824,1.843,0.799
1782561111792,2026-06-27T11:51:51.792359+00:00,2.19,67.61,31441.34,0.22,0.0,0.855,1.858,0.803
1782561112846,2026-06-27T11:51:52.846678+00:00,1.92,67.61,31441.34,0.22,0.0,0.855,1.865,0.805
1782561113884,2026-06-27T11:51:53.884120+00:00,2.99,67.82,31441.34,0.22,0.0,0.867,1.88,0.81
1782561114917,2026-06-27T11:51:54.917022+00:00,2.0,67.82,31441.34,0.22,0.0,0.867,1.891,0.817
1782561115946,2026-06-27T11:51:55.946966+00:00,1.68,67.82,31441.34,0.22,0.0,0.871,1.906,0.823
1782561116980,2026-06-27T11:51:56.980846+00:00,1.51,67.82,31441.34,0.22,0.0,0.871,1.927,0.828
1782561118015,2026-06-27T11:51:58.015367+00:00,3.02,67.47,31441.34,0.21,0.0,0.875,1.957,0.853
1782561119047,2026-06-27T11:51:59.047275+00:00,2.14,67.48,31441.34,0.21,0.0,0.875,1.969,0.858
1782561120085,2026-06-27T11:52:00.085978+00:00,2.4,67.5,31441.34,0.21,0.0,0.879,1.998,0.869
1782561121112,2026-06-27T11:52:01.112923+00:00,2.43,67.5,31441.34,0.21,0.0,0.91,2.012,0.875
1782561122159,2026-06-27T11:52:02.159232+00:00,1.87,67.5,31441.34,0.21,0.0,0.91,2.019,0.876
1782561123177,2026-06-27T11:52:03.177910+00:00,1.33,67.5,31441.34,0.21,0.0,0.914,2.037,0.879
1782561124219,2026-06-27T11:52:04.219912+00:00,3.68,67.54,31441.34,0.21,0.0,0.922,2.045,0.886
1782561125253,2026-06-27T11:52:05.253761+00:00,2.07,67.54,31441.34,0.21,0.0,0.926,2.053,0.893
1782561126283,2026-06-27T11:52:06.283830+00:00,2.24,67.55,31441.34,0.21,0.0,0.926,2.078,0.898
1782561127341,2026-06-27T11:52:07.341749+00:00,2.08,67.56,31441.34,0.21,0.0,0.93,2.108,0.924
1782561128366,2026-06-27T11:52:08.366177+00:00,1.51,67.56,31441.34,0.21,0.0,0.93,2.12,0.929
1782561129407,2026-06-27T11:52:09.407170+00:00,2.35,67.57,31441.34,0.21,0.0,0.961,2.149,0.939
1782561130443,2026-06-27T11:52:10.443263+00:00,1.83,67.57,31441.34,0.21,0.0,0.961,2.16,0.941
1782561131484,2026-06-27T11:52:11.484501+00:00,1.45,67.57,31441.34,0.21,0.0,0.965,2.171,0.944
1782561132513,2026-06-27T11:52:12.513887+00:00,1.89,67.57,31441.34,0.21,0.0,0.965,2.188,0.946
1782561133524,2026-06-27T11:52:13.524757+00:00,1.95,67.57,31441.34,0.21,0.0,0.969,2.195,0.949
1782561134567,2026-06-27T11:52:14.567967+00:00,3.68,67.79,31441.34,0.22,0.0,1.004,2.2,0.953
1782561135625,2026-06-27T11:52:15.625114+00:00,0.92,67.79,31441.34,0.22,0.0,1.004,2.209,0.953
1782561136656,2026-06-27T11:52:16.656988+00:00,1.51,67.82,31441.34,0.22,0.0,1.004,2.209,0.953
1782561137671,2026-06-27T11:52:17.671105+00:00,1.58,67.79,31441.34,0.22,0.0,1.004,2.213,0.953
