timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561973544,2026-06-27T12:06:13.544469+00:00,1.72,68.61,31441.34,0.22,0.0,4.477,14.943,6.28
1782561974602,2026-06-27T12:06:14.602112+00:00,1.34,68.6,31441.34,0.22,0.0,4.477,14.957,6.282
1782561975619,2026-06-27T12:06:15.619657+00:00,1.93,68.6,31441.34,0.22,0.0,4.48,14.977,6.285
1782561976648,2026-06-27T12:06:16.648789+00:00,1.36,68.6,31441.34,0.22,0.0,4.48,14.982,6.287
1782561977704,2026-06-27T12:06:17.704923+00:00,2.97,68.81,31441.34,0.22,0.0,4.527,14.993,6.294
1782561978708,2026-06-27T12:06:18.708141+00:00,1.63,68.86,31441.34,0.22,0.0,4.527,15.009,6.301
1782561979771,2026-06-27T12:06:19.771206+00:00,2.12,68.82,31441.34,0.22,0.0,4.531,15.023,6.308
1782561980826,2026-06-27T12:06:20.826148+00:00,2.09,68.82,31441.34,0.22,0.0,4.531,15.041,6.312
1782561981857,2026-06-27T12:06:21.857539+00:00,2.77,69.34,31441.34,0.22,0.0,4.535,15.076,6.341
1782561982886,2026-06-27T12:06:22.886840+00:00,2.07,69.35,31441.34,0.22,0.0,4.535,15.09,6.346
1782561983930,2026-06-27T12:06:23.930023+00:00,2.18,69.34,31441.34,0.22,0.0,4.543,15.113,6.353
1782561984965,2026-06-27T12:06:24.965302+00:00,1.8,69.35,31441.34,0.22,0.0,4.543,15.128,6.355
1782561985983,2026-06-27T12:06:25.983917+00:00,1.9,69.38,31441.34,0.22,0.0,0.023,15.136,6.357
1782561987036,2026-06-27T12:06:27.036903+00:00,2.67,69.35,31441.34,0.22,0.0,4.547,15.15,6.359
1782561988042,2026-06-27T12:06:28.042568+00:00,3.35,69.36,31441.34,0.22,0.0,4.594,15.162,6.368
1782561989100,2026-06-27T12:06:29.100437+00:00,1.55,69.36,31441.34,0.22,0.0,4.594,15.17,6.375
1782561990133,2026-06-27T12:06:30.133052+00:00,1.42,69.36,31441.34,0.22,0.0,4.598,15.196,6.381
1782561991156,2026-06-27T12:06:31.156877+00:00,1.93,69.36,31441.34,0.22,0.0,4.598,15.209,6.385
1782561992199,2026-06-27T12:06:32.199846+00:00,2.4,69.36,31441.34,0.22,0.0,4.602,15.237,6.413
1782561993236,2026-06-27T12:06:33.236608+00:00,2.37,69.37,31441.34,0.22,0.0,4.609,15.264,6.422
1782561994261,2026-06-27T12:06:34.261425+00:00,1.98,69.45,31441.34,0.22,0.0,4.609,15.278,6.424
1782561995303,2026-06-27T12:06:35.303259+00:00,1.88,69.37,31441.34,0.22,0.0,4.613,15.289,6.427
1782561996340,2026-06-27T12:06:36.340019+00:00,1.29,69.37,31441.34,0.22,0.0,4.613,15.306,6.429
1782561997387,2026-06-27T12:06:37.387047+00:00,3.22,69.58,31441.34,0.22,0.0,4.66,15.314,6.434
1782561998416,2026-06-27T12:06:38.416392+00:00,2.16,69.58,31441.34,0.22,0.0,4.66,15.322,6.441
1782561999436,2026-06-27T12:06:39.436767+00:00,2.21,69.58,31441.34,0.22,0.0,4.664,15.345,6.449
1782562000484,2026-06-27T12:06:40.484232+00:00,2.0,69.58,31441.34,0.22,0.0,4.664,15.358,6.454
1782562001519,2026-06-27T12:06:41.519225+00:00,2.94,68.89,31441.34,0.22,0.0,4.668,15.389,6.481
1782562002540,2026-06-27T12:06:42.540526+00:00,1.61,68.89,31441.34,0.22,0.0,4.668,15.41,6.486
1782562003589,2026-06-27T12:06:43.589420+00:00,2.45,68.89,31441.34,0.22,0.0,4.676,15.428,6.494
1782562004619,2026-06-27T12:06:44.619977+00:00,1.83,68.89,31441.34,0.22,0.0,4.676,15.44,6.496
1782562005649,2026-06-27T12:06:45.649079+00:00,2.03,68.89,31441.34,0.22,0.0,4.68,15.46,6.499
1782562006690,2026-06-27T12:06:46.690032+00:00,1.43,68.9,31441.34,0.22,0.0,4.68,15.466,6.501
1782562007704,2026-06-27T12:06:47.704248+00:00,3.37,68.91,31441.34,0.22,0.0,4.73,15.478,6.508
1782562008734,2026-06-27T12:06:48.734512+00:00,2.25,68.91,31441.34,0.22,0.0,4.73,15.494,6.515
1782562009792,2026-06-27T12:06:49.792564+00:00,1.96,68.91,31441.34,0.22,0.0,4.734,15.507,6.522
1782562010823,2026-06-27T12:06:50.823251+00:00,1.36,68.97,31441.34,0.22,0.0,4.734,15.526,6.526
1782562011843,2026-06-27T12:06:51.843629+00:00,3.01,68.92,31441.34,0.22,0.0,4.738,15.559,6.553
1782562012885,2026-06-27T12:06:52.885670+00:00,2.09,68.92,31441.34,0.22,0.0,4.738,15.571,6.557
1782562013919,2026-06-27T12:06:53.919494+00:00,2.37,68.93,31441.34,0.22,0.0,4.746,15.595,6.566
1782562014944,2026-06-27T12:06:54.944665+00:00,1.48,69.18,31441.34,0.22,0.0,4.746,15.611,6.568
1782562015989,2026-06-27T12:06:55.989114+00:00,1.35,68.92,31441.34,0.22,0.0,4.75,15.619,6.571
1782562017027,2026-06-27T12:06:57.027743+00:00,1.87,68.92,31441.34,0.22,0.0,4.75,15.634,6.573
1782562018074,2026-06-27T12:06:58.074907+00:00,2.43,69.14,31441.34,0.22,0.0,4.801,15.646,6.582
1782562019105,2026-06-27T12:06:59.105244+00:00,2.04,69.15,31441.34,0.22,0.0,4.805,15.654,6.589
1782562020131,2026-06-27T12:07:00.131629+00:00,2.17,69.14,31441.34,0.22,0.0,4.805,15.679,6.595
1782562021159,2026-06-27T12:07:01.159479+00:00,2.07,69.14,31441.34,0.22,0.0,4.805,15.692,6.599
1782562022212,2026-06-27T12:07:02.212187+00:00,2.27,68.8,31441.34,0.22,0.0,4.809,15.721,6.625
1782562023214,2026-06-27T12:07:03.214896+00:00,1.88,68.82,31441.34,0.22,0.0,4.816,15.749,6.636
1782562024280,2026-06-27T12:07:04.280864+00:00,1.29,68.82,31441.34,0.22,0.0,4.816,15.761,6.638
1782562025309,2026-06-27T12:07:05.309468+00:00,1.89,68.82,31441.34,0.22,0.0,4.82,15.773,6.641
1782562026358,2026-06-27T12:07:06.358693+00:00,1.84,68.82,31441.34,0.22,0.0,4.82,15.79,6.642
1782562027383,2026-06-27T12:07:07.383964+00:00,3.21,68.83,31441.34,0.22,0.0,4.871,15.799,6.648
1782562028410,2026-06-27T12:07:08.410765+00:00,1.98,68.83,31441.34,0.22,0.0,4.871,15.807,6.655
1782562029452,2026-06-27T12:07:09.452106+00:00,2.2,68.83,31441.34,0.22,0.0,4.875,15.828,6.663
1782562030493,2026-06-27T12:07:10.493753+00:00,1.52,68.84,31441.34,0.22,0.0,4.875,15.844,6.667
1782562031512,2026-06-27T12:07:11.512290+00:00,2.18,68.84,31441.34,0.22,0.0,4.879,15.87,6.692
1782562032558,2026-06-27T12:07:12.558843+00:00,2.12,68.84,31441.34,0.22,0.0,4.879,15.891,6.696
1782562033598,2026-06-27T12:07:13.598739+00:00,1.81,68.84,31441.34,0.22,0.0,4.891,15.91,6.708
1782562034611,2026-06-27T12:07:14.611925+00:00,1.82,68.96,31441.34,0.22,0.0,4.891,15.922,6.71
1782562035646,2026-06-27T12:07:15.646850+00:00,1.39,68.85,31441.34,0.22,0.0,4.895,15.942,6.712
1782562036690,2026-06-27T12:07:16.690945+00:00,1.65,68.85,31441.34,0.22,0.0,4.895,15.949,6.714
1782562037734,2026-06-27T12:07:17.734867+00:00,3.08,69.06,31441.34,0.22,0.0,4.945,15.963,6.722
1782562038760,2026-06-27T12:07:18.760411+00:00,1.46,69.06,31441.34,0.22,0.0,4.945,15.978,6.729
1782562039791,2026-06-27T12:07:19.791689+00:00,1.6,69.06,31441.34,0.22,0.0,4.949,15.993,6.736
1782562040823,2026-06-27T12:07:20.823556+00:00,2.02,69.06,31441.34,0.22,0.0,4.949,16.011,6.74
1782562041866,2026-06-27T12:07:21.866832+00:00,3.06,68.7,31441.34,0.22,0.0,4.953,16.043,6.767
1782562042875,2026-06-27T12:07:22.875141+00:00,2.13,69.04,31441.34,0.22,0.0,4.953,16.055,6.771
1782562043945,2026-06-27T12:07:23.945622+00:00,2.11,68.79,31441.34,0.22,0.0,4.965,16.079,6.78
1782562044980,2026-06-27T12:07:24.980096+00:00,1.29,68.84,31441.34,0.22,0.0,4.965,16.094,6.782
1782562046012,2026-06-27T12:07:26.012895+00:00,1.89,68.79,31441.34,0.22,0.0,4.969,16.104,6.784
1782562047035,2026-06-27T12:07:27.035814+00:00,1.93,68.79,31441.34,0.22,0.0,4.973,16.121,6.787
1782562048075,2026-06-27T12:07:28.075487+00:00,3.17,68.8,31441.34,0.22,0.0,5.027,16.126,6.792
1782562049100,2026-06-27T12:07:29.100481+00:00,0.96,68.79,31441.34,0.22,0.0,5.027,16.126,6.792
1782562050151,2026-06-27T12:07:30.151075+00:00,1.6,68.79,31441.34,0.22,0.0,5.027,16.136,6.792
1782562051188,2026-06-27T12:07:31.188852+00:00,1.6,68.79,31441.34,0.22,0.0,5.027,16.136,6.792
