timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561750807,2026-06-27T12:02:30.807418+00:00,1.79,64.31,31441.34,0.2,0.0,3.652,11.628,4.956
1782561751850,2026-06-27T12:02:31.850258+00:00,1.66,64.5,31441.34,0.21,0.0,3.66,11.646,4.964
1782561752906,2026-06-27T12:02:32.906675+00:00,1.41,64.5,31441.34,0.21,0.0,3.66,11.663,4.966
1782561753930,2026-06-27T12:02:33.930505+00:00,1.42,64.5,31441.34,0.21,0.0,3.664,11.676,4.969
1782561754969,2026-06-27T12:02:34.969644+00:00,1.25,64.5,31441.34,0.21,0.0,3.664,11.684,4.971
1782561755992,2026-06-27T12:02:35.992795+00:00,1.36,64.5,31441.34,0.21,0.0,3.668,11.698,4.974
1782561757040,2026-06-27T12:02:37.040547+00:00,3.86,66.71,31441.34,0.21,0.0,3.703,11.708,4.981
1782561758070,2026-06-27T12:02:38.070290+00:00,1.52,66.71,31441.34,0.21,0.0,3.707,11.725,4.988
1782561759115,2026-06-27T12:02:39.115551+00:00,2.11,66.71,31441.34,0.21,0.0,3.707,11.747,4.992
1782561760125,2026-06-27T12:02:40.125902+00:00,2.53,66.96,31441.34,0.21,0.0,3.711,11.774,5.018
1782561761162,2026-06-27T12:02:41.162661+00:00,1.69,66.72,31441.34,0.21,0.0,3.719,11.789,5.024
1782561762204,2026-06-27T12:02:42.204476+00:00,1.95,66.71,31441.34,0.21,0.0,3.719,11.814,5.031
1782561763236,2026-06-27T12:02:43.236758+00:00,2.1,66.71,31441.34,0.21,0.0,3.723,11.828,5.034
1782561764263,2026-06-27T12:02:44.263022+00:00,1.44,66.96,31441.34,0.21,0.0,3.723,11.835,5.036
1782561765327,2026-06-27T12:02:45.327953+00:00,1.52,66.71,31441.34,0.21,0.0,3.727,11.852,5.039
1782561766358,2026-06-27T12:02:46.358446+00:00,3.24,68.73,31441.34,0.22,0.0,3.762,11.859,5.043
1782561767403,2026-06-27T12:02:47.403077+00:00,1.84,68.73,31441.34,0.22,0.0,3.766,11.871,5.051
1782561768430,2026-06-27T12:02:48.430606+00:00,2.09,68.73,31441.34,0.22,0.0,3.766,11.894,5.055
1782561769467,2026-06-27T12:02:49.467738+00:00,2.26,68.84,31441.34,0.22,0.0,3.77,11.923,5.082
1782561770482,2026-06-27T12:02:50.482974+00:00,1.74,69.5,31441.34,0.22,0.0,3.77,11.935,5.086
1782561771550,2026-06-27T12:02:51.550305+00:00,2.11,64.3,31441.34,0.2,0.0,3.781,11.963,5.097
1782561772586,2026-06-27T12:02:52.586565+00:00,1.72,64.31,31441.34,0.2,0.0,3.781,11.975,5.098
1782561773601,2026-06-27T12:02:53.601159+00:00,1.88,64.3,31441.34,0.2,0.0,3.785,11.986,5.101
1782561774644,2026-06-27T12:02:54.644992+00:00,1.69,64.3,31441.34,0.2,0.0,3.785,12.002,5.103
1782561775703,2026-06-27T12:02:55.703530+00:00,1.2,64.31,31441.34,0.2,0.0,3.789,12.009,5.106
1782561776711,2026-06-27T12:02:56.711138+00:00,3.9,66.52,31441.34,0.21,0.0,3.824,12.02,5.111
1782561777753,2026-06-27T12:02:57.753893+00:00,1.58,66.52,31441.34,0.21,0.0,3.828,12.04,5.119
1782561778794,2026-06-27T12:02:58.794728+00:00,1.54,66.52,31441.34,0.21,0.0,3.828,12.056,5.123
1782561779837,2026-06-27T12:02:59.837523+00:00,2.59,66.52,31441.34,0.21,0.0,3.832,12.087,5.148
1782561780871,2026-06-27T12:03:00.871147+00:00,2.15,66.52,31441.34,0.21,0.0,3.832,12.102,5.152
1782561781911,2026-06-27T12:03:01.911601+00:00,1.73,66.52,31441.34,0.21,0.0,3.844,12.122,5.163
1782561782954,2026-06-27T12:03:02.954231+00:00,1.93,66.52,31441.34,0.21,0.0,3.844,12.14,5.165
1782561783986,2026-06-27T12:03:03.986333+00:00,1.35,66.52,31441.34,0.21,0.0,3.848,12.153,5.167
1782561785014,2026-06-27T12:03:05.014334+00:00,1.2,66.52,31441.34,0.21,0.0,3.848,12.16,5.169
1782561786044,2026-06-27T12:03:06.044403+00:00,1.35,66.52,31441.34,0.21,0.0,3.852,12.175,5.172
1782561787117,2026-06-27T12:03:07.117769+00:00,2.23,68.53,31441.34,0.22,0.0,3.895,12.181,5.177
1782561788120,2026-06-27T12:03:08.120301+00:00,0.96,68.59,31441.34,0.22,0.0,3.895,12.181,5.177
1782561789176,2026-06-27T12:03:09.176137+00:00,0.92,68.53,31441.34,0.22,0.0,3.895,12.191,5.177
1782561790193,2026-06-27T12:03:10.193305+00:00,1.07,68.53,31441.34,0.22,0.0,3.895,12.191,5.177
