timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561062131,2026-06-27T11:51:02.131223+00:00,1.91,64.18,31441.34,0.2,0.0,0.137,1.012,0.383
1782561063184,2026-06-27T11:51:03.184511+00:00,1.43,64.18,31441.34,0.2,0.0,0.141,1.031,0.386
1782561064220,2026-06-27T11:51:04.220823+00:00,2.46,64.2,31441.34,0.2,0.0,0.145,1.038,0.392
1782561065235,2026-06-27T11:51:05.235000+00:00,1.88,64.19,31441.34,0.2,0.0,0.148,1.05,0.4
1782561066281,2026-06-27T11:51:06.281393+00:00,1.92,64.19,31441.34,0.2,0.0,0.148,1.073,0.404
1782561067319,2026-06-27T11:51:07.319072+00:00,1.93,64.21,31441.34,0.2,0.0,0.148,1.093,0.419
1782561068356,2026-06-27T11:51:08.356258+00:00,2.28,64.2,31441.34,0.2,0.0,0.152,1.113,0.436
1782561069391,2026-06-27T11:51:09.391239+00:00,2.21,64.21,31441.34,0.2,0.0,0.16,1.142,0.446
1782561070400,2026-06-27T11:51:10.400060+00:00,1.97,64.3,31441.34,0.2,0.0,0.16,1.153,0.447
1782561071449,2026-06-27T11:51:11.449764+00:00,1.93,64.21,31441.34,0.2,0.0,0.164,1.164,0.45
1782561072504,2026-06-27T11:51:12.504250+00:00,1.32,64.21,31441.34,0.2,0.0,0.164,1.181,0.452
1782561073524,2026-06-27T11:51:13.524004+00:00,1.89,64.22,31441.34,0.2,0.0,0.168,1.188,0.455
1782561074567,2026-06-27T11:51:14.567578+00:00,3.07,66.99,31441.34,0.21,0.0,0.172,1.198,0.463
1782561075608,2026-06-27T11:51:15.608190+00:00,2.22,67.0,31441.34,0.21,0.0,0.176,1.221,0.471
1782561076630,2026-06-27T11:51:16.630159+00:00,2.06,67.01,31441.34,0.21,0.0,0.176,1.234,0.475
1782561077676,2026-06-27T11:51:17.676909+00:00,2.23,67.07,31441.34,0.21,0.0,0.18,1.266,0.502
1782561078704,2026-06-27T11:51:18.704283+00:00,2.4,64.59,31441.34,0.21,0.0,0.18,1.284,0.506
1782561079736,2026-06-27T11:51:19.736880+00:00,1.76,64.59,31441.34,0.21,0.0,0.188,1.302,0.515
1782561080781,2026-06-27T11:51:20.781298+00:00,1.45,64.59,31441.34,0.21,0.0,0.188,1.319,0.517
1782561081811,2026-06-27T11:51:21.811032+00:00,1.47,64.59,31441.34,0.21,0.0,0.191,1.332,0.519
1782561082853,2026-06-27T11:51:22.853716+00:00,1.81,64.6,31441.34,0.21,0.0,0.191,1.339,0.521
1782561083889,2026-06-27T11:51:23.889852+00:00,2.31,64.61,31441.34,0.21,0.0,0.199,1.354,0.527
1782561084927,2026-06-27T11:51:24.927347+00:00,1.46,64.61,31441.34,0.21,0.0,0.199,1.365,0.533
1782561085956,2026-06-27T11:51:25.956497+00:00,2.06,64.6,31441.34,0.21,0.0,0.203,1.38,0.54
1782561086986,2026-06-27T11:51:26.986687+00:00,2.06,64.6,31441.34,0.21,0.0,0.203,1.403,0.545
1782561088038,2026-06-27T11:51:28.038343+00:00,2.72,64.61,31441.34,0.21,0.0,0.207,1.433,0.572
1782561090097,2026-06-27T11:51:30.097183+00:00,0.55,64.61,31441.34,0.21,0.0,0.215,1.472,0.584
1782561091136,2026-06-27T11:51:31.136897+00:00,1.86,64.61,31441.34,0.21,0.0,0.219,1.484,0.587
1782561092169,2026-06-27T11:51:32.169108+00:00,1.33,64.61,31441.34,0.21,0.0,0.219,1.491,0.588
1782561093203,2026-06-27T11:51:33.203899+00:00,1.87,64.62,31441.34,0.21,0.0,0.223,1.508,0.591
1782561094231,2026-06-27T11:51:34.231352+00:00,2.92,67.39,31441.34,0.21,0.0,0.23,1.516,0.598
1782561095252,2026-06-27T11:51:35.252549+00:00,2.2,67.39,31441.34,0.21,0.0,0.23,1.524,0.605
1782561096266,2026-06-27T11:51:36.266114+00:00,2.0,67.39,31441.34,0.21,0.0,0.234,1.549,0.61
1782561097313,2026-06-27T11:51:37.313400+00:00,2.76,67.4,31441.34,0.21,0.0,0.238,1.579,0.636
1782561098356,2026-06-27T11:51:38.356041+00:00,2.42,67.56,31441.34,0.21,0.0,0.238,1.59,0.64
1782561099381,2026-06-27T11:51:39.381854+00:00,2.68,64.97,31441.34,0.21,0.0,0.246,1.619,0.651
1782561100422,2026-06-27T11:51:40.422817+00:00,1.95,65.25,31441.34,0.21,0.0,0.246,1.631,0.653
1782561101461,2026-06-27T11:51:41.461707+00:00,1.96,65.39,31441.34,0.21,0.0,0.25,1.642,0.656
1782561102473,2026-06-27T11:51:42.473971+00:00,1.88,65.42,31441.34,0.21,0.0,0.25,1.659,0.658
1782561103533,2026-06-27T11:51:43.533323+00:00,1.78,65.41,31441.34,0.21,0.0,0.254,1.666,0.66
1782561104570,2026-06-27T11:51:44.570868+00:00,3.28,65.41,31441.34,0.21,0.0,0.262,1.676,0.669
1782561105578,2026-06-27T11:51:45.578203+00:00,2.08,65.41,31441.34,0.21,0.0,0.266,1.7,0.676
1782561106622,2026-06-27T11:51:46.622504+00:00,2.17,65.42,31441.34,0.21,0.0,0.266,1.713,0.68
1782561107656,2026-06-27T11:51:47.656203+00:00,2.66,65.43,31441.34,0.21,0.0,0.27,1.742,0.707
1782561108705,2026-06-27T11:51:48.705541+00:00,1.58,65.43,31441.34,0.21,0.0,0.27,1.761,0.711
1782561109707,2026-06-27T11:51:49.707575+00:00,2.0,65.43,31441.34,0.21,0.0,0.277,1.78,0.72
1782561110762,2026-06-27T11:51:50.762586+00:00,1.29,65.43,31441.34,0.21,0.0,0.277,1.796,0.722
1782561111809,2026-06-27T11:51:51.809950+00:00,1.38,65.43,31441.34,0.21,0.0,0.281,1.811,0.725
1782561112828,2026-06-27T11:51:52.828930+00:00,1.87,65.43,31441.34,0.21,0.0,0.281,1.818,0.727
1782561113866,2026-06-27T11:51:53.866157+00:00,2.38,68.2,31441.34,0.22,0.0,0.293,1.832,0.732
1782561114907,2026-06-27T11:51:54.907582+00:00,2.23,68.2,31441.34,0.22,0.0,0.293,1.845,0.739
1782561115936,2026-06-27T11:51:55.936211+00:00,2.14,68.2,31441.34,0.22,0.0,0.297,1.861,0.746
1782561116969,2026-06-27T11:51:56.969751+00:00,1.61,68.2,31441.34,0.22,0.0,0.297,1.882,0.75
1782561118000,2026-06-27T11:51:58.000165+00:00,2.66,68.2,31441.34,0.22,0.0,0.301,1.91,0.775
1782561119028,2026-06-27T11:51:59.028314+00:00,2.32,64.75,31441.34,0.21,0.0,0.301,1.921,0.78
1782561120074,2026-06-27T11:52:00.074154+00:00,2.24,64.76,31441.34,0.21,0.0,0.312,1.95,0.79
1782561121097,2026-06-27T11:52:01.097567+00:00,1.44,64.76,31441.34,0.21,0.0,0.312,1.962,0.792
1782561122143,2026-06-27T11:52:02.143720+00:00,1.86,64.76,31441.34,0.21,0.0,0.316,1.97,0.794
1782561123207,2026-06-27T11:52:03.207458+00:00,1.88,64.76,31441.34,0.21,0.0,0.32,1.989,0.797
1782561124245,2026-06-27T11:52:04.245211+00:00,2.96,64.76,31441.34,0.21,0.0,0.328,1.997,0.804
1782561125280,2026-06-27T11:52:05.280363+00:00,2.01,64.76,31441.34,0.21,0.0,0.332,2.009,0.812
1782561126318,2026-06-27T11:52:06.318119+00:00,1.84,64.76,31441.34,0.21,0.0,0.332,2.032,0.816
1782561127338,2026-06-27T11:52:07.338084+00:00,2.24,64.77,31441.34,0.21,0.0,0.332,2.053,0.832
1782561128353,2026-06-27T11:52:08.353707+00:00,1.74,64.76,31441.34,0.21,0.0,0.336,2.071,0.846
1782561129395,2026-06-27T11:52:09.395630+00:00,2.39,64.77,31441.34,0.21,0.0,0.348,2.1,0.857
1782561130432,2026-06-27T11:52:10.432696+00:00,2.18,64.76,31441.34,0.21,0.0,0.348,2.111,0.859
1782561131473,2026-06-27T11:52:11.473002+00:00,2.07,64.76,31441.34,0.21,0.0,0.352,2.124,0.862
1782561132501,2026-06-27T11:52:12.501992+00:00,1.92,64.77,31441.34,0.21,0.0,0.352,2.14,0.864
1782561133557,2026-06-27T11:52:13.557240+00:00,1.86,64.76,31441.34,0.21,0.0,0.355,2.147,0.867
1782561134593,2026-06-27T11:52:14.593496+00:00,2.47,67.54,31441.34,0.21,0.0,0.371,2.152,0.871
1782561135618,2026-06-27T11:52:15.618347+00:00,1.52,67.6,31441.34,0.22,0.0,0.371,2.162,0.871
1782561136654,2026-06-27T11:52:16.654225+00:00,1.03,67.54,31441.34,0.21,0.0,0.371,2.162,0.871
1782561137696,2026-06-27T11:52:17.696735+00:00,0.99,67.54,31441.34,0.21,0.0,0.371,2.165,0.871
